,mse,rmse,mae,mape
A,0.03749371319762828,0.19363293417605457,0.16461368327418194,0.1440625582596365
AAL,0.08892520637911934,0.29820329706279125,0.2738501483801576,0.24964086412684153
AAP,0.01017529355985126,0.10087266012082391,0.07966760160847293,0.08978952231966528
AAPL,0.1018253944917741,0.3191009158428946,0.2796631150833549,0.23052236734206116
ABBV,0.00957607931067815,0.09785744381843493,0.08478301736953159,0.08132455712324149
ABT,0.015170940181318692,0.12317037054957126,0.10673215948395408,0.10443273359193074
ACN,0.003679223994314453,0.0606566071777383,0.05282557725863565,0.05173924824679574
ADBE,0.06678511783009015,0.25842816764062343,0.21639337483184798,0.17419119393037477
ADI,0.1066969108905064,0.32664493091200175,0.29812815498295564,0.23017976241044497
ADM,0.012556734911645565,0.11205683786206697,0.10603540158357617,0.10366967926996362
ADP,0.01819729453003664,0.13489734812084572,0.12035128351740844,0.11280368702045034
ADSK,0.20933539294559494,0.4575318491051688,0.39820642787584987,0.28170879064694526
AEE,0.010438123496451552,0.10216713510934694,0.09047027352613238,0.08891466152177091
AEP,0.0032937560860654296,0.057391254438855316,0.046766725266250725,0.048127196546291544
AES,0.006309296017723289,0.07943107715323575,0.0698409680365427,0.07101074072660421
AFL,0.007012012213013386,0.08373775858603684,0.07749960515930902,0.0757218999550623
AIG,0.025205199084792896,0.15876145339720502,0.1499566248475988,0.13661604181590625
AIZ,0.021619270712384037,0.147034930245789,0.12865498174300222,0.11551292638240956
AJG,0.031967619623757444,0.17879490938994164,0.1649852669237321,0.14587886897524094
AKAM,0.03274515704775256,0.1809562296461566,0.14913799665861455,0.13366552243722035
ALB,0.07763607686667845,0.2786325122211664,0.24643977012380996,0.20889425568256967
ALGN,0.19330895457550132,0.4396691421688601,0.3676075329746582,0.2641159339004902
ALK,0.06385519044026161,0.252695845712314,0.21692326173630655,0.19901260311829838
ALL,0.034651819321259957,0.18614999146188527,0.15782123625766484,0.1359717888889114
ALLE,0.013069994550179351,0.1143240768612603,0.0928245347178139,0.08597469309474291
AMAT,0.31926477068906445,0.5650351942039226,0.514037186761385,0.3506673187334171
AMCR,0.0035635716965145077,0.059695658941957476,0.05154100430166892,0.05189400016977144
AMD,1.6049108848856362,1.2668507745135715,1.1450914100860623,0.5608035161590812
AME,0.01958030050940413,0.1399296269894411,0.10843433085456038,0.10047019640551609
AMGN,0.00989588905685556,0.09947808329906423,0.08515836535506098,0.08171437402010373
AMP,0.06578319786811236,0.25648235391175034,0.2196128310929966,0.18023429237761604
AMT,0.0166493907370831,0.12903251813819297,0.10398830724713984,0.09621277116608598
AMZN,0.055763560763352094,0.23614309382946624,0.21326520691814266,0.18367256135691953
ANET,0.4144857504612503,0.6438056775621432,0.5339301937650841,0.3339557591376386
ANSS,0.03987120337875923,0.19967774883236047,0.15997782735754654,0.13450220570486712
AON,0.017671055507308773,0.1329325223837597,0.11662176522437272,0.10597333365844089
AOS,0.05504344397417374,0.23461339257206468,0.22397519684159348,0.1968725518473425
APA,0.014319505720986248,0.1196641371547309,0.09961040725900813,0.1001856628960965
APD,0.008958339984548402,0.09464850756640805,0.08968862425462136,0.08558269710996051
APH,0.04430422417043866,0.21048568637899978,0.19733530736637217,0.16950365605394702
APTV,0.017472935807056254,0.13218523293869197,0.09751057535779595,0.09254658508169465
ARE,0.03386931183402698,0.18403616990696958,0.17843964981182553,0.16396422851506842
