,mse,rmse,mae,mape
A,0.011585878945975386,0.10763772083231503,0.08161012519413945,0.0768646409551935
AAL,0.015466783546123008,0.12436552394503474,0.097646605753792,0.12137813836396726
AAP,0.007971262739444724,0.08928192840348333,0.07411257447612538,0.08594547131509085
AAPL,0.016249780560479432,0.12747462712430044,0.10780075584407416,0.1402939540773854
ABBV,0.011165699924368968,0.10566787555529338,0.09362148141568213,0.1145115291996577
ABT,0.017781885329061334,0.13334873576101625,0.1193068726778024,0.15009623840557865
ACN,0.01714844012009805,0.1309520527525172,0.11519184635202145,0.10656189613015597
ADBE,0.022271184757761815,0.1492353334762308,0.13620264559570486,0.12590310700322882
ADI,0.004583966690000027,0.0677049975260322,0.05439470000124887,0.0657895363465423
ADM,0.025972207781618982,0.16115895191275906,0.13932149154644055,0.19542292913215456
ADP,0.010219072020072132,0.10108942585687256,0.08935406519092302,0.08454111399711625
ADSK,0.016716636530823715,0.12929283248047324,0.11244762953299037,0.10767308134134143
AEE,0.04896740196079842,0.22128579249648728,0.20241779016387135,0.17795281557687131
AEP,0.030830434440657823,0.17558597449869914,0.1542496094653579,0.13752826282486252
AES,0.021924030996326293,0.14806765682054368,0.1258596448685842,0.1712652936267649
AFL,0.011685971669477074,0.10810167283385153,0.08621790236105768,0.0807496416198637
AIG,0.007386571128490328,0.08594516349679211,0.0723534851627663,0.08397391081045544
AIZ,0.025358543398258722,0.15924366046489488,0.1483470129230738,0.14055050395358137
AJG,0.006320038849990926,0.07949867200142985,0.0647512414396716,0.07446488846286511
AKAM,0.05210749613333063,0.22827066419785663,0.21048631394588657,0.30493135268156146
ALB,0.08158923041723996,0.2856382859793833,0.21037655557806798,0.175349283567082
ALGN,0.04663350441387211,0.21594792060557588,0.1679613221422338,0.14200548507883404
ALK,0.011544968775977197,0.10744751637882188,0.09439225703585045,0.10319136842185189
ALL,0.0025556169213484985,0.0505531099077841,0.041201330299821155,0.043466535319701204
ALLE,0.008822592589664183,0.0939286569139801,0.07929115408530993,0.07584469863801047
AMAT,0.05308527557028582,0.23040242092974159,0.1686878827584703,0.14928639346991257
AMCR,0.010948289352076533,0.10463407357107211,0.0907063968139091,0.08963910759857233
AMD,0.6162257458621009,0.785000475071258,0.5042220637436678,0.2871206545496078
AME,0.009170285757457363,0.09576160899576282,0.0838899067897465,0.0996039783227838
AMGN,0.002431437951847552,0.04930961317884731,0.039397978336968384,0.0442832174638017
AMP,0.0330359702963881,0.1817579992638236,0.16235260836094473,0.21945237152707633
AMT,0.01379690382436665,0.11746022230681606,0.09478744839155795,0.08881501342654623
AMZN,0.11075612971072864,0.33280043526222836,0.3032021610816807,0.25224796752458956
ANET,0.023356589151824713,0.15282862674193182,0.1379004453492375,0.18617871013301246
ANSS,0.002017220512285328,0.044913478069342705,0.03859398914464853,0.041774942076705346
AON,0.004848674009046785,0.06963242067490391,0.06029751259903994,0.0627167467806536
AOS,0.02839534481205738,0.16850918316832877,0.13478658672804286,0.1192020019415125
APA,0.012499144685818486,0.11179957372825035,0.0887910122094011,0.11930482452938579
APD,0.003686682733263159,0.060718059366741614,0.04775006552433523,0.050257019165386
APH,0.0037922788797822445,0.06158148163029406,0.04810865524563974,0.05099817140667861
APTV,0.01381743229323943,0.11754757459530771,0.10412759113520241,0.13361057851850297
ARE,0.012767260396017496,0.11299230237506223,0.08373803006101639,0.08099314467933638
ATO,0.10244165350462296,0.3200650769837643,0.2937254286292194,0.2324921940725168
AVB,0.009349729061665103,0.09669399703014196,0.08923960513129492,0.08715028561112177
AVGO,0.022853928995966968,0.15117515998326897,0.11763587280258371,0.1089343632893254
AVY,0.02743688082468092,0.16564081871531824,0.1370168608039928,0.11983155835292889
AWK,0.12930797693299892,0.35959418367515195,0.3181525240510837,0.2420666292066266
AXP,0.026118419287270708,0.16161194042294866,0.1394313852538341,0.18268848175079333
AZO,0.014129507219902644,0.11886760374426097,0.11430325057525213,0.11063373482057469
BA,0.004917374828011266,0.07012399609271612,0.06059637528906282,0.0680677241015281
BAC,0.021478074572243024,0.1465539988272003,0.1231721185620684,0.1612966496160749
BAX,0.01495396375192648,0.12228640051913574,0.09298171599958988,0.08931625962551379
BBY,0.007839152424049459,0.0885389881580395,0.06668606468587966,0.0725005435579493
BDX,0.01481140080532251,0.12170209860689547,0.09740309294217515,0.09043910469192894
BEN,0.03494274881286569,0.1869297964821705,0.1772875876002011,0.2519915687147149
BIIB,0.037745747275804695,0.1942826479019799,0.18494923220353987,0.28693134587556673
BIO,0.0034579653913715896,0.058804467443992633,0.04780117041029263,0.05341789825477039
BK,0.006391981485821122,0.07994986857913602,0.06545699437726418,0.07773464348578205
BKNG,0.009848242334895996,0.09923831082246411,0.08913830057186727,0.09334109340634326
BKR,0.031036860241579856,0.1761728135711633,0.1595151184538389,0.2281130055940032
BLK,0.0045839823256552245,0.0677051129949225,0.05782146140593541,0.060540749858515236
BMY,0.0061663760394138735,0.07852627610815295,0.06411060456489244,0.06420357317210297
BR,0.02461442845416532,0.15688986090300838,0.12983749209154477,0.11862473374751759
BSX,0.036747533226636424,0.191696461174004,0.13911995944576827,0.11594587202194154
BWA,0.06881116060680441,0.2623188148166357,0.24686625111908073,0.436413304328779
BXP,0.00718307897188513,0.08475304697699741,0.0681269204818669,0.06563013932767685
C,0.030390276556591045,0.17432807162528657,0.14846635601558472,0.20602568621977302
CAG,0.0049193563272694205,0.07013812320891842,0.055976268441984924,0.05535367732815008
CAH,0.0022878241716477966,0.047831204998910457,0.038493180808393514,0.04216375173626577
CAT,0.009668443661396336,0.09832824447429302,0.08213544378023617,0.10309666826864783
CB,0.023776666069771506,0.15419684195784136,0.13968278262309064,0.12633623317523573
