,mse,rmse,mae,mape
A,0.0035127700980264326,0.059268626591363095,0.04731424959684651,0.05472332646582075
AAL,0.0184835351081913,0.13595416546833458,0.126302405902764,0.17185316745882762
AAP,0.018529942185050184,0.13612473024785093,0.10117621301104039,0.09427885740515848
AAPL,0.012235737724630347,0.11061526894886775,0.08848394800124829,0.10996695005347173
ABBV,0.008840145425521773,0.09402204755014525,0.07278174585173507,0.07395389777535362
ABT,0.0069715911596939855,0.08349605475526364,0.06952695494716525,0.07707025889341514
ACN,0.025885635966629912,0.1608901363248534,0.14866475785125519,0.13477297720750958
ADBE,0.02421764440763952,0.15562019280170397,0.1388931242547527,0.1251501046287783
ADI,0.005282469959456312,0.07268060236030183,0.05657440057385678,0.0613479647258297
ADM,0.024920477607793957,0.15786221082891863,0.1308948153404314,0.1686011806793096
ADP,0.0016860603863339725,0.04106166565464646,0.0349024308721107,0.03646725687616702
ADSK,0.012883522262291404,0.11350560454132387,0.09522274234572728,0.12092663731209169
AEE,0.009615742460460671,0.0980598922111414,0.08046675491005888,0.07901504776893273
AEP,0.006126847939216586,0.07827418437273291,0.05711047467699262,0.05689401671343882
AES,0.018179282435159816,0.13483056936451696,0.11778444311044158,0.14986533795466478
AFL,0.002059066056039915,0.0453769330832298,0.038188705404052385,0.03927429178128412
AIG,0.012633226683754646,0.1123976275717359,0.09800714136456465,0.09392574141797531
AIZ,0.06817252161217183,0.26109868175111844,0.24230145187009372,0.20344352383832057
AJG,0.005530802734040486,0.07436936690627725,0.06099449584343659,0.06973272674130102
AKAM,0.027376050316104225,0.16545709509145937,0.13881941917004426,0.19308673800124415
ALB,0.010430950789514925,0.10213202626754707,0.08021392875931958,0.0868822156567324
ALGN,0.026902942854690255,0.16402116587407325,0.14613915101419603,0.1335554244752395
ALK,0.036650433315142804,0.19144302890192372,0.168254988734695,0.1469569236061372
ALL,0.006944074399260375,0.0833311130326505,0.07284586346523073,0.08410592411269674
ALLE,0.006624790048439229,0.08139281324809476,0.0726448419188732,0.0705550269750777
AMAT,0.03525984427705256,0.1877760481985191,0.17567971793942988,0.25400705049285754
AMCR,0.00436738795785543,0.06608621609575956,0.05582100365844665,0.0618465129765067
AMD,0.03894934374508876,0.19735588094883,0.1749337721987657,0.2724813390812675
AME,0.005280913912616512,0.07266989688045877,0.06724607420481649,0.06899688276060498
AMGN,0.002090727861695895,0.04572447770828984,0.035961843545527436,0.03882430959761384
AMP,0.03088953766919293,0.17575419673280332,0.13850197306570192,0.19371709772784912
AMT,0.0026500280078853478,0.05147842274084694,0.04156463119884418,0.041805483623366835
AMZN,0.18556190355806543,0.43076896772871814,0.39317790357512994,0.30315265990986795
ANET,0.016489690602912763,0.1284121902426431,0.09854966212519056,0.09823068858455195
ANSS,0.005136093415302683,0.07166654320743177,0.06102935529693474,0.05932891349204002
AON,0.0024182205256675273,0.04917540569906391,0.04179167295857156,0.04368372212409711
AOS,0.026066948151135062,0.16145261890454135,0.14609932525386124,0.13085002911402088
APA,0.057520939978978405,0.23983523506561416,0.2169811671341428,0.3487529741845939
APD,0.006274406024557192,0.07921114836029833,0.06395040435120859,0.07492579697865735
APH,0.003433467156894614,0.05859579470315779,0.04264668180993695,0.04977315088055032
APTV,0.008669900424910622,0.09311230007314084,0.07899899867938044,0.08763370884250264
ARE,0.00428016631847725,0.0654229800488884,0.04359046175617452,0.052597744056702256
ATO,0.03920122324565577,0.19799298786991362,0.15528732379927856,0.13148489067838715
AVB,0.004589454512250688,0.06774551285694638,0.055446873495083634,0.05466207377419639
AVGO,0.019254804038919028,0.13876168072965617,0.11564609750464598,0.11082496817008058
AVY,0.053205545093167966,0.23066327209412418,0.21806334059099292,0.18657424700676162
AWK,0.024674770720019487,0.15708205091613583,0.11850220283731637,0.10364979679212898
AXP,0.019400148497143967,0.1392844158445013,0.0987717863243341,0.13652448430082115
AZO,0.018961669849867406,0.13770137925913237,0.12629014723213666,0.11830872097739684
BA,0.00801718147216282,0.08953871493472988,0.06572368620001835,0.07913270868307519
BAC,0.012588357488778795,0.11219784975113736,0.09986401342660865,0.1077117045718145
BAX,0.004427696687553259,0.06654093993590156,0.050766153533201464,0.04948141625797984
BBY,0.014096774170023784,0.11872983689883426,0.10122556618916767,0.13154230543662518
BDX,0.0034138923039855064,0.05842852303443504,0.04591629995386591,0.044940140780170265
BEN,0.046699045063874775,0.21609961837975275,0.188086034283912,0.2686227573698795
BIIB,0.05469983839285159,0.23387996577913978,0.2069310839198234,0.3482008304118485
BIO,0.00985267781515466,0.09926065592748548,0.0860875552257082,0.08356437399091385
BK,0.0070138761418513445,0.08374888740664764,0.07499887367959553,0.07802322729914202
BKNG,0.011299076423392217,0.10629711389963613,0.0909889508504591,0.08890377835698426
BKR,0.03579554918172232,0.1891971172658884,0.15876812555198067,0.23322972890975427
BLK,0.006691871859527962,0.08180386213087963,0.064798421766659,0.07613885938966154
BMY,0.004436082589966071,0.06660392323253991,0.05618738839358938,0.056818237193032244
BR,0.006124625413016365,0.07825998602744806,0.06356104897073958,0.06129014799863661
BSX,0.005435100706165443,0.07372313548788767,0.061687503488468416,0.06223643230639801
BWA,0.07847272190228886,0.2801298304399031,0.2434198211141325,0.40181813095082297
BXP,0.007947409638445087,0.08914824529089223,0.08093179919278773,0.09578132313615564
C,0.01469232519288351,0.12121190202650692,0.10077258582079196,0.11633303664490034
CAG,0.03974403492170698,0.19935906029500386,0.19024938727520718,0.16803014868567806
