,mse,rmse,mae,mape
A,0.07933069762875969,0.2816570567707468,0.23944673628949656,0.18664606342554055
AAL,0.03590667595659653,0.18949056957167165,0.17827396516414193,0.1711576559821359
AAP,0.04753034298192502,0.21801454763828265,0.1799612511767788,0.2896710797184713
AAPL,0.10306512062797694,0.3210375688731413,0.28803787405284775,0.22140209024789154
ABBV,0.06266437701693174,0.25032853815921935,0.17088492922922602,0.13136055476218536
ABT,0.03657390546281216,0.19124305337138958,0.15455106072107794,0.1316297162043295
ACN,0.01416189017150645,0.11900374015763727,0.09027888103258656,0.08146245846548392
ADBE,0.11238719189271097,0.3352419900500398,0.2789628072690759,0.2076309882652982
ADI,0.062172659127791643,0.24934445878701947,0.2360211934251681,0.2090970971796936
ADM,0.0017388583185921416,0.041699620125273826,0.03668170765895504,0.039185234502810765
ADP,0.0332008795750941,0.18221108521463258,0.1699877508860734,0.15270051426074505
ADSK,0.16819226660345749,0.4101125048123472,0.35623684836705405,0.261672931934573
AEE,0.02891988796951585,0.17005848396806275,0.15179063135686785,0.13307357828283517
AEP,0.015426661253800416,0.12420411125965362,0.10489525268676957,0.09559816447418668
AES,0.0023170721237855208,0.04813597535924167,0.04255220481817734,0.048761438411977484
AFL,0.011001916242956,0.10489001974904953,0.07848592420356834,0.07104229261679167
AIG,0.004227155322773826,0.0650165772920555,0.055121752997630356,0.0545232918963443
AIZ,0.018350260103222906,0.13546313189655296,0.12697798292907164,0.11603777825434679
AJG,0.030003949461164123,0.1732164814940083,0.15437902031271827,0.13371258420431326
AKAM,0.01573668033124736,0.12544592592526613,0.11476562475843514,0.14913729566025474
ALB,0.15422055369297175,0.3927092482906046,0.34182215650791536,0.24721041695407467
ALGN,0.5035518869064152,0.7096138998824749,0.5415635643940395,0.30438470021434155
ALK,0.045568728612908845,0.21346833163939996,0.19440537284751463,0.17894333394487283
ALL,0.06697051082120997,0.25878661252315577,0.2337009945490887,0.1895736330584969
ALLE,0.02354912420734239,0.15345723901902572,0.13244250811388658,0.11858231447400211
AMAT,0.22004524820116472,0.4690898082469547,0.407461144709006,0.2837389857768238
AMCR,0.0057863993244438175,0.07606838584092486,0.0654730929007304,0.06424488549711785
AMD,0.38414255933924485,0.6197923517915052,0.5988005312617448,0.42639151792190244
AME,0.07201977638343814,0.26836500588459394,0.23541892448038199,0.1887174139871548
AMGN,0.008118674820762489,0.09010368927387206,0.0734762720811605,0.07357063564201267
AMP,0.10318287883232505,0.3212209190453278,0.29432523323833026,0.2428236351319398
AMT,0.034394112231752365,0.1854564968712403,0.15555077899635678,0.13392933435818502
AMZN,0.03703818868945804,0.19245308178737497,0.1624131309622516,0.13978440878279752
ANET,0.5619532444636691,0.7496354076907448,0.642383626343497,0.38028486429204494
ANSS,0.08070548701098305,0.28408711165940465,0.23567815232501055,0.1857701261511075
AON,0.03717892908469902,0.1928183836793033,0.15543289191740994,0.12816227025100083
AOS,0.021596835664888795,0.1469586188860279,0.1214067259146935,0.10884537933481121
APA,0.03326142536225746,0.18237715142598718,0.1642142604271235,0.22664375520158792
APD,0.007095055495668566,0.08423215238653567,0.06719108054745902,0.0637456259102454
APH,0.034071197563095144,0.18458384968110061,0.1538350082945694,0.1321285792509755
APTV,0.08182239258477461,0.28604613716107863,0.2418653271658565,0.18816061214672342
ARE,0.012175213793302544,0.1103413512392455,0.09692354156550614,0.09016401887130711
ATO,0.020516108307058918,0.14323445223499448,0.12560246362924557,0.11343582018546586
AVB,0.008546800782352783,0.09244890903819679,0.08649001568933212,0.08290780994978862
AVGO,0.13074059300191387,0.36158068671033006,0.3262120746139212,0.23955820543757841
AVY,0.045302592589223076,0.21284405697416847,0.16835444583401113,0.1393513570962916
AWK,0.011033293496531675,0.10503948541635033,0.08240245113987628,0.076093113934339
AXP,0.06436730369868952,0.2537071218919357,0.23565227436168856,0.2007509386887933
AZO,0.03147402470921878,0.1774092013093424,0.14436339337687878,0.19890001792131343
BA,0.27787242731582695,0.5271360614830168,0.4553012983357067,0.30933887851889863
BAC,0.1413148022189182,0.37591861116326525,0.3672386325835246,0.30711769587716164
BAX,0.05150360883551446,0.22694406543356552,0.19146528462857074,0.15770349366144737
BBY,0.09875001453650731,0.3142451503786611,0.28665670714483443,0.24427881025586434
BDX,0.014999927230164828,0.12247419005719053,0.09931271623887535,0.08956806021747837
BEN,0.034040673148750124,0.18450114674101656,0.1777584549119056,0.16100020126730452
BIIB,0.008157222421855407,0.09031734286312572,0.07788942173596143,0.09081859793830666
BIO,0.09564209180390196,0.3092605564954929,0.28646851319238403,0.22655462758803024
BK,0.029276736518049604,0.17110446083620848,0.15890388695833887,0.14835495656545541
BKNG,0.04449539571096758,0.21093931760335147,0.18938965595864196,0.16143060365846476
BKR,0.011849786626505791,0.10885672522405675,0.09065281481192151,0.09741501793474516
BLK,0.0300963102078252,0.1734828815988056,0.14447338975675217,0.12357810473274755
BMY,0.00890437478574447,0.09436299479003658,0.06940641199481135,0.06665962950596745
BR,0.02117232145457147,0.14550711822646847,0.1081377718829928,0.09572863251318511
BSX,0.02410964507129117,0.1552728085380411,0.13761698329704836,0.12484756326101222
BWA,0.08193299609446708,0.28623940346232396,0.2540317452529696,0.19829658534029165
BXP,0.002019847831805998,0.04494271722766658,0.03912640588361993,0.04388069308832178
C,0.08312027254593711,0.2883058663051051,0.268752357494043,0.22941787179146939
CAG,0.006349655028527771,0.0796847226796189,0.06752050406790847,0.06597524916918923
CAH,0.006208460551063409,0.07879378497739152,0.06275401087106473,0.07133930634214905
CAT,0.08430232114469932,0.29034862001514544,0.24175841484663957,0.19749654013365064
CB,0.019398510383638965,0.1392785352580898,0.12624069700678092,0.11098811932073395
CBOE,0.15748594436564348,0.3968449878298118,0.34183460947873046,0.24513984537482758
CBRE,0.06637009389217834,0.2576239388957834,0.23741981164859255,0.19636012835282754
CCI,0.014517339629972545,0.12048792317063377,0.09755803454163968,0.09104973920163426
CCL,0.08760274201587735,0.29597760390927785,0.27383828976421737,0.22308928836586453
CDNS,0.12862831781356904,0.35864790228519255,0.29852974910674224,0.2198777088614574
CDW,0.09148316976145067,0.3024618484395192,0.2845700740798007,0.23725256792580307
CE,0.11254479980132621,0.33547697357840556,0.3160273914052431,0.2607902669639893
CF,0.06933794374486509,0.26332098994357644,0.2308383337726316,0.20685394384780217
CFG,0.0997255175275135,0.31579347290201154,0.3110357256097311,0.2758016324271836
CHD,0.00426113181336512,0.06527734533025313,0.05831980535761174,0.05852794518006376
CHRW,0.007736496263290894,0.08795735479930542,0.07455189024737612,0.07233579193816941
CHTR,0.07838841398626163,0.27997930992532577,0.25738795811879656,0.2051721705251437
CI,0.082942868369262,0.287998035356601,0.2524528405207016,0.2036132393550252
CINF,0.0018303598008340106,0.042782704459092,0.03629884534280257,0.03728769072456967
CL,0.0020171989623618642,0.04491323816384056,0.037521535735490254,0.03937879537643825
CLX,0.009230187144186578,0.09607386296067509,0.08743464122335814,0.08471604865344803
CMA,0.12289684400339437,0.35056646160663224,0.3439918311391913,0.29482459728440574
CMCSA,0.027940730788781797,0.16715481084546085,0.15843707706595286,0.14121349075937192
CME,0.04018445326497012,0.20046060277513414,0.1847005004046399,0.16211124798131624
CMG,0.022813758864227242,0.15104224198623126,0.11995636796270086,0.1531426646732699
CMI,0.0568174576080194,0.2383641281905048,0.2229246825247372,0.1944697060915103
CMS,0.015546265469760352,0.12468466413220333,0.10936117561422883,0.10032701640392976
CNC,0.06667018250001955,0.2582056980394111,0.21201960991889732,0.1759898616638015
CNP,0.056454875247190964,0.2376023468890637,0.22272315934208015,0.18552393995327596
COF,0.024581440615236295,0.15678469509246207,0.14580840958237343,0.13984917116089432
COO,0.052107222089956884,0.22827006393733912,0.19018147294321952,0.15595503516075554
COP,0.018402554029998203,0.1356560136153138,0.11678519646706102,0.10847961439154255
COST,0.01274401200590398,0.11288937950889791,0.10267426111422095,0.09863523671768835
CPB,0.007203168546855845,0.08487148253009279,0.07234886490155833,0.08048195675306578
CPRT,0.03516360415471992,0.18751961005377524,0.16327516239815384,0.1422900919606525
CRM,0.035478245726077676,0.1883566981184308,0.16110533237533148,0.14145964720466156
CSCO,0.006938453220557727,0.08329737823339776,0.06700025010247719,0.06232921306731307
CSX,0.2972573599319985,0.5452131325747743,0.5203273929764818,0.3616914862135472
CTAS,0.042626628949210224,0.20646217316789586,0.17981457923621313,0.1550573811936287
CTSH,0.04798426111762039,0.2190531011367344,0.18497224105173027,0.15834643270723078
CVS,0.00727112842267994,0.08527091193765866,0.07869036697958001,0.09585112926518422
CVX,0.011588632634436703,0.10765051153820265,0.09228166065377304,0.08840392663139843
D,0.006008857286702314,0.07751681937942445,0.06894002622950747,0.06582178443612231
DAL,0.0380109354258523,0.19496393365402817,0.1878618784745617,0.18225076311994787
DD,0.05291344442193144,0.23002922514743956,0.21022772922464125,0.1715521376804562
DE,0.11157404292496004,0.3340270092746394,0.31596227605473337,0.26227636256352355
DFS,0.01602436104380948,0.1265873652613462,0.10420567430150698,0.10303882344597821
DG,0.005663215082549541,0.07525433597175342,0.05616158001854466,0.05669686669119263
DGX,0.04461561171796515,0.2112240793990239,0.19568067681575485,0.1649209633572655
DHI,0.04707037957408313,0.21695709155057166,0.1665134625160634,0.14259090711631486
DHR,0.007380985014851779,0.0859126592234915,0.07148524612634191,0.06726108952552352
DIS,0.018774931870448385,0.13702164745195697,0.1282863552836465,0.1170655108478258
DLR,0.042488728107020035,0.2061279411118736,0.18900732202258028,0.16281068076101224
DLTR,0.006835554654234322,0.08267741320478236,0.06353319962440644,0.07029209023224336
DOV,0.04396674846188203,0.20968249440971945,0.18805363799898825,0.15922076973074212
DPZ,0.040371292178218963,0.20092608635570186,0.18024211576744376,0.15684363786197172
DRI,0.068782904427931,0.2622649508186921,0.2505290684276548,0.22112569446897876
DTE,0.02351516582501133,0.15334655465647518,0.13943343827781599,0.12314988741619211
DUK,0.009794610960555498,0.09896772686363721,0.08376166595297889,0.07833201384426781
DVA,0.003921811671309737,0.06262436962804285,0.05262252914598866,0.056312776850596984
DVN,0.025568719866784467,0.1599022197056203,0.13702483897326662,0.1745890391969987
DXC,0.16678065245143164,0.40838787010810157,0.37218439641083645,0.2901350609662526
DXCM,0.03239796817691992,0.1799943559585131,0.14294095997863582,0.23108891670462672
EA,0.07700618465316207,0.2774998822579247,0.22597485848445872,0.17527268604748908
EBAY,0.01731520782550535,0.13158726315835187,0.11381281157077675,0.10501031737555706
ECL,0.008081159838178278,0.08989527150066502,0.08024994503333238,0.07583206268284995
ED,0.01303944234916784,0.11419037765577203,0.09606335269753222,0.08926376769458001
EFX,0.008520260500058911,0.09230525716371149,0.08108641331511404,0.08948662994718883
EIX,0.011294207819592027,0.10627421051032102,0.09712096390209504,0.09064786343308939
EL,0.03221422673656606,0.17948322132323694,0.13196699777463394,0.11461273947351612
EMN,0.04276545962054887,0.20679811319388014,0.1941604408912376,0.17405061405836017
EMR,0.027249976046957974,0.1650756676405035,0.15548412372162151,0.14067681022009937
EOG,0.005387371789293157,0.0733987178995189,0.06128704736862978,0.06098804674951385
EQIX,0.04152213426210982,0.20376980704243164,0.1756562218617008,0.14931605868089687
