,mse,rmse,mae,mape
A,0.0028034358861356253,0.052947482339915135,0.04224502555819574,0.04680798677114174
AAL,0.008860122842337554,0.0941282255348392,0.08160326683477052,0.10573704292860286
AAP,0.015934007727972172,0.12622997951347442,0.08907407518704806,0.08219867343532766
AAPL,0.012684322332703495,0.11262469681514573,0.09956464002949784,0.09590404139327001
ABBV,0.00583539542948914,0.07638975997795215,0.06672577010901572,0.07625941149431054
ABT,0.0065553994277346705,0.08096542118543366,0.06709489803894779,0.0644713355292456
ACN,0.028978098840113667,0.1702295474942986,0.1536436346367826,0.1378012276329911
ADBE,0.02659415702105503,0.1630771505179528,0.1417028835745198,0.1255351948770807
ADI,0.022993749335789505,0.15163689965107274,0.13419812148450488,0.12324835994312495
ADM,0.01807912012652109,0.13445861863979225,0.096294650451786,0.12910619334424642
ADP,0.002392260173674466,0.04891073679341241,0.04031822258244398,0.0407341815017503
ADSK,0.009327652028627878,0.09657977028668001,0.0787376194698173,0.09344818869339855
AEE,0.002791835622303864,0.05283782378470809,0.04307224225052031,0.04965621395940376
AEP,0.0014393783926188338,0.03793914064154371,0.03253358047875129,0.03673900265075032
AES,0.022292955490005657,0.1493082566035973,0.10949296347502738,0.14991733542021404
AFL,0.005114821380183862,0.07151797941905141,0.062358839670312645,0.06078795320644902
AIG,0.014421168414563446,0.12008816933638153,0.10814448415188066,0.10074234083564848
AIZ,0.023555971796078705,0.15347954846193257,0.12599755991154382,0.11300690543918279
AJG,0.00382303512647677,0.06183069728279611,0.047430218169921844,0.05256871601378387
AKAM,0.029096453011300857,0.17057682436749974,0.1590130816545545,0.1522170778336492
ALB,0.013871974761244356,0.11777934777049988,0.09631379306855573,0.11930377966687188
ALGN,0.009359736489303674,0.0967457311166941,0.0795520207896894,0.08034924640558183
ALK,0.062046233942129055,0.24909081464825045,0.22540108277420393,0.20574483294122925
ALL,0.004247992003898669,0.0651766216054397,0.05391034123800975,0.06076871050468429
ALLE,0.022870641717806627,0.15123042589970653,0.1425029853334573,0.12814504971222027
AMAT,0.0367275677679039,0.19164437838847218,0.16878099270161756,0.24320132647833154
AMCR,0.0027316729237873375,0.05226540848197149,0.03857753000939541,0.044478350881198433
AMD,0.03113569836257456,0.17645310527892266,0.15276502835591918,0.20858602387299802
AME,0.00473249401381774,0.06879312475689514,0.061715607198012196,0.06170847010476742
AMGN,0.0015201889702799356,0.03898960079662186,0.03030279935942002,0.0326320064686178
AMP,0.008963658049089093,0.09467659715626187,0.06962388755189845,0.08462115935997051
AMT,0.0015758629924537877,0.03969714085993836,0.032805852165450865,0.03622659057851606
AMZN,0.4144466335897582,0.6437752974367362,0.5641694389503411,0.3561507593269939
ANET,0.0068217323427664026,0.08259377908030606,0.06398561645455723,0.07526317666004294
ANSS,0.01353609392289384,0.11634472021924261,0.1084060839978264,0.10151880219284366
AON,0.005055668714829531,0.07110322576950732,0.06090718867697597,0.05978314848320962
AOS,0.08696324434616864,0.2948953108243138,0.27755448481987705,0.22091651687951705
APA,0.04081463437541831,0.2020263209965927,0.1660662635927725,0.2805675835386178
APD,0.004258364751242631,0.0652561472295341,0.053420973736471276,0.055380714294906874
APH,0.005842291993854066,0.07643488728227488,0.06574544514296579,0.06534886598665951
APTV,0.027348190896170736,0.16537288440421766,0.15196110151160588,0.135472312822215
ARE,0.0060005638085301165,0.07746330620706889,0.06962243492065909,0.07265847899857984
ATO,0.008625828381195513,0.0928753378523896,0.06639013144258349,0.06376337176639478
AVB,0.007167259141227616,0.08465966655514075,0.07282325538831896,0.07313247206397497
AVGO,0.10730919887579811,0.3275808280040181,0.31298300462496975,0.25431033871180303
AVY,0.0453670865991129,0.21299550840126394,0.193881654178362,0.16821509944743104
AWK,0.00559987116142997,0.07483228689162165,0.0570610068242002,0.05612977270123043
AXP,0.022436181837164428,0.14978712173336006,0.13903597941833876,0.17528418579225866
AZO,0.044526650585528,0.21101338958826285,0.19571707849486636,0.1693713953514121
BA,0.019870466886547526,0.1409626435852688,0.13084787493924283,0.11955883796694829
BAC,0.0029757655755493946,0.05455057814129374,0.044387942109236196,0.04961867905889721
BAX,0.0019873854907619575,0.044580101959977136,0.0363222010207907,0.03978581826272091
BBY,0.007960756953017012,0.08922307410651693,0.07386069993678035,0.08588186663612545
BDX,0.006450377038843197,0.0803142393280494,0.07177593873398491,0.07083025999378098
BEN,0.036097629724514996,0.18999376233054335,0.15413101401657764,0.22139743531199402
BIIB,0.027802861678835444,0.16674190138904932,0.14982628776447784,0.15084446337052881
BIO,0.037548146318900015,0.19377344069531308,0.18069986153816164,0.15593360390630193
BK,0.006519915197072853,0.08074599183286346,0.07016472713548447,0.06863702212725831
BKNG,0.015116404594479733,0.12294878850350553,0.10384022010570529,0.09938566077494947
BKR,0.012543412848750192,0.11199737875838967,0.09317417285643584,0.1103803506896694
BLK,0.004047504129234264,0.0636199978720077,0.0541602790300993,0.057683487753450016
BMY,0.014056354148593892,0.118559496239626,0.10812162480405046,0.1024746899247134
BR,0.04366832480541207,0.2089696743678663,0.2000253422335338,0.17308285284458555
BSX,0.0798378739875523,0.282555966115657,0.2753700804230048,0.23321903732753937
BWA,0.027453820792554182,0.16569194546674315,0.1438382778610448,0.18539566872864793
BXP,0.0032259573659862424,0.05679751197003476,0.04397984098371225,0.04798620812522298
C,0.0037867434584538035,0.061536521338582374,0.04549247898924483,0.049175762900800904
CAG,0.02596401039110509,0.16113351728025144,0.13691753192850495,0.11998320483295084
CAH,0.006969483625963104,0.08348343324254881,0.07568195851361224,0.07256745148351247
CAT,0.026701375558581417,0.16340555547037383,0.147740679605823,0.20915025284269967
CB,0.001947972462841163,0.04413584102338102,0.037133794504923906,0.03961996169846053
CBOE,0.005620122541537762,0.0749674765584234,0.06138496320836799,0.06325861596525836
CBRE,0.01038922931437396,0.1019275689613657,0.08812094026254708,0.08480722213347786
CCI,0.006373044274194954,0.07983134894385134,0.07330644687930377,0.07337875914917398
CCL,0.026811735131291196,0.16374289337644915,0.14659619412463987,0.1337813794645686
CDNS,0.013298641228377168,0.11531973477413641,0.09389709058279117,0.08726900763733882
CDW,0.03167894374880049,0.17798579648050708,0.1512310845177919,0.1338633839502228
CE,0.017149157282010496,0.13095479098532628,0.11109305046396353,0.1031780791057738
