,mse,rmse,mae,mape
A,0.03247614853536529,0.180211399571074,0.14308169687517588,0.12340659986933439
AAL,0.14978881385712095,0.3870255984519899,0.36512880661117286,0.286411825383578
AAP,0.018342915671345345,0.13543602058295032,0.09890111192048008,0.13126866234821094
AAPL,0.12534728151974,0.3540441801805814,0.31911315611217594,0.2514839776592287
ABBV,0.008018201956883676,0.08954441332033884,0.07138433257025809,0.06944842715792661
ABT,0.013436754652379118,0.11591701623307563,0.09641079126059503,0.09499311452075404
ACN,0.0056586130268470826,0.0752237530760536,0.06729179677108038,0.06519475779351219
ADBE,0.08272795054828386,0.28762466957527105,0.2460617659987291,0.1939913948678392
ADI,0.08495971644912421,0.29147850083518034,0.2696971413710585,0.22551364902804497
ADM,0.0045221678486923765,0.06724706572551978,0.05836710118596546,0.05824411936502853
ADP,0.019033724276424305,0.1379627640938826,0.12166078985085191,0.11253289502045974
ADSK,0.2762467893699187,0.5255918467498508,0.47333920132990626,0.32319984656362283
AEE,0.007747893447543895,0.08802211908119399,0.07306251409947391,0.07028975099283175
AEP,0.002638183868500901,0.051363254068457355,0.040824907078738884,0.04233955465169716
AES,0.002330760266110194,0.04827794803127194,0.036902338411138054,0.03833743070766319
AFL,0.005068834237640582,0.07119574592375995,0.059314348475465364,0.057616468720738986
AIG,0.026093047178535375,0.1615334243385417,0.15585334966717534,0.14501627388161065
AIZ,0.02405984171946751,0.15511235192423428,0.13840696425045976,0.12307271665005662
AJG,0.028294972878064692,0.1682110961799628,0.15433269869484245,0.1366008749029207
AKAM,0.028088456229331173,0.16759611042423142,0.14011394850122452,0.1315768811002957
ALB,0.06091924595217045,0.24681824477167497,0.20445907654660916,0.16802314686882144
ALGN,0.18419990567258207,0.4291851647862285,0.34442724618607456,0.2587787887959942
ALK,0.1324736153252268,0.363969250521561,0.3342950428832701,0.2555790452787566
ALL,0.0414715842254768,0.20364573215630324,0.17288489837160223,0.14482532894348576
ALLE,0.00972716279943783,0.09862637983540626,0.07956097017607519,0.0756074421426177
AMAT,0.26023505617473097,0.5101323908307832,0.4614871598246203,0.32370242388198
AMCR,0.004881235035104541,0.06986583596511632,0.05944308068644468,0.0588662431247579
AMD,0.8395704695278616,0.9162807809442811,0.8290167999165065,0.49431613225776644
AME,0.03524482369872883,0.18773604794692156,0.15482623672248427,0.13283097331347707
AMGN,0.006554904260843848,0.08096236323653014,0.07039984393713034,0.07262816205023205
AMP,0.08728074357797998,0.29543314569963197,0.2621809132519326,0.20948189543796228
AMT,0.014411747924608517,0.12004893970630694,0.09296409207373861,0.08620386343010446
AMZN,0.046623436436078323,0.21592460822258847,0.18790427145691233,0.16035046087508914
ANET,0.4990816593440431,0.706457117838049,0.6032348723216536,0.3604987340383827
ANSS,0.045625522195246467,0.21360131599605484,0.17310000470275175,0.14846523158158992
AON,0.02084284190297592,0.14437050219132688,0.1214160388871334,0.10754500913805197
AOS,0.036066215528023325,0.18991107268409424,0.17749179945507912,0.16118660832234952
APA,0.016523181210534886,0.1285425268560366,0.10922318008077778,0.11132219328813073
APD,0.008270975488152475,0.09094490358537126,0.0855409237461899,0.08233795323172513
APH,0.04745526460383535,0.21784229296405083,0.20772217489131284,0.17705359162088158
APTV,0.04246218078235817,0.2060635357901979,0.1684620334214589,0.14341881593260894
ARE,0.018341250780460325,0.13542987403250556,0.1282791983644599,0.1242243241059348
ATO,0.004365186070907777,0.06606955479574368,0.050913010239622844,0.0500874784975003
AVB,0.0038934631796926997,0.06239762158682573,0.04975919867875848,0.04908690123312034
AVGO,0.11827248608803688,0.34390767087699115,0.29883449278653945,0.23378916872972247
AVY,0.013877439298707727,0.11780254368521813,0.09388713084289789,0.0868192641556969
AWK,0.0011875293395317635,0.03446054758026581,0.02829909693837962,0.031694450326670225
AXP,0.052733638674946744,0.22963806016195734,0.20728735602881146,0.17307084969664735
AZO,0.02028065561771515,0.14241016683409632,0.09409930783003458,0.12857544696074577
BA,0.14453475997453133,0.3801772744056795,0.3202861440858356,0.23422424501841735
BAC,0.3194617549784634,0.56520947884697,0.5213331273679918,0.34587440536038416
BAX,0.03252910793085853,0.18035827657986347,0.14373138083780765,0.12659700136314891
BBY,0.26900757895695543,0.5186594055417827,0.4753102512254456,0.33220230519578675
BDX,0.009707504280431965,0.09852666786424863,0.08407588554643618,0.07898732244025704
BEN,0.041372540822850676,0.20340241105466444,0.18379985028644896,0.16131990321860787
BIIB,0.00867524685419867,0.09314100522433001,0.07526186232171672,0.08119365410880164
BIO,0.12501656442172077,0.3535768154471115,0.3181665009319985,0.2452314568614895
BK,0.04022136276379636,0.2005526433727473,0.18369089842775907,0.15999932872264755
BKNG,0.08201423178497355,0.28638126996187013,0.25983703383550705,0.21395705183185443
BKR,0.07621326052846959,0.27606749270508035,0.25540427947554745,0.21286939056723997
BLK,0.01752753286882027,0.13239158911660617,0.11855726172399063,0.1099231118343972
BMY,0.0389391437875511,0.19733003772246915,0.1946482744933746,0.2695108449411223
BR,0.009839738059893912,0.09919545382674506,0.08394680136627106,0.08052217198217698
BSX,0.011059431037862322,0.10516382951310932,0.0893250691611883,0.08603652593183668
BWA,0.06384087009502412,0.2526675089817132,0.2324936593485186,0.196121210580131
BXP,0.002603861082250521,0.051028042116570776,0.043138142182842,0.04749705259531196
C,0.12077749897799524,0.3475305727241781,0.3212538562650174,0.24912953470790147
CAG,0.008448716818349014,0.09191690170120517,0.08245494912532633,0.07923465968718842
CAH,0.002895457966203397,0.05380945982077312,0.04433361656726134,0.04977802642403948
CAT,0.08193557737618412,0.28624391238275115,0.2663413855388483,0.22218007849024726
CB,0.010840598356525925,0.10411819416665814,0.09018770999103766,0.08391821673028362
CBOE,0.06319542025047717,0.25138699300178036,0.2149176878689478,0.17523496192818588
CBRE,0.031044558335361343,0.176194660348608,0.14939474238939118,0.13499922411521606
CCI,0.0033534552035771417,0.057909025234216656,0.04772823021764046,0.05069499307126711
CCL,0.06662323571772763,0.2581147723740887,0.21981556256275914,0.18135150739749847
CDNS,0.05999884122494855,0.24494660892722836,0.20117191079983093,0.1648965397384859
CDW,0.1087010961723664,0.32969849282695607,0.29896503123210516,0.23826208440097463
CE,0.07418061001730772,0.2723611756791113,0.23896967577523184,0.19335328671546897
