,mse,rmse,mae,mape
A,0.02875624063780496,0.16957665121650728,0.1463970674056793,0.1354860698035789
AAL,0.020666504593070317,0.14375849398581747,0.11445013039458099,0.1557950351505965
AAP,0.018500863838950374,0.13601788058542294,0.12965066281451887,0.1714847954530578
AAPL,0.010955847768211584,0.10467018567009224,0.08852963113096726,0.10780951446606862
ABBV,0.007914969069236753,0.0889661119148002,0.07194582885548259,0.07150616478540057
ABT,0.005312055188232603,0.07288384723814051,0.06139298508941594,0.07061992632378374
ACN,0.011410526232843719,0.10682006474835952,0.09447087046345429,0.08891878118829996
ADBE,0.017335907194374365,0.1316658922970348,0.11216983551337624,0.10365906433723124
ADI,0.008424531747223704,0.09178524798257999,0.07244737407674796,0.07533852555344028
ADM,0.00920882736621354,0.09596263526088443,0.08338204711590642,0.10207411359176564
ADP,0.0048334033667784505,0.06952268239055834,0.05968613298135621,0.05904571788943256
ADSK,0.023965297913609886,0.1548072928308285,0.12243160814504478,0.12401621068730152
AEE,0.028643665052502296,0.1692443944492765,0.15434103290877732,0.1348949045485633
AEP,0.027536299871111496,0.1659406516532688,0.15254029198952263,0.1347388764277785
AES,0.022846981843629054,0.15115218107466744,0.13447433900496306,0.12906477554415022
AFL,0.01778003973903396,0.1333418154182474,0.11410575722335775,0.106111090350423
AIG,0.005212929137925324,0.07220061729601294,0.06070701559083582,0.06985492587807236
AIZ,0.006012446232633032,0.07753996538968168,0.06200088798567981,0.06318703346717884
AJG,0.018876899627729163,0.13739322991956032,0.11994638097519372,0.10969778664413812
AKAM,0.03008654149443895,0.17345472462414782,0.16069966772934863,0.23428253645781946
ALB,0.23430758563919202,0.4840532880160944,0.4205055263913455,0.29174802821426976
ALGN,0.09239705796878814,0.3039688437468356,0.2546477359709748,0.20147168415741898
ALK,0.012854721250582572,0.11337866311869518,0.09544565997333442,0.12244036377305494
ALL,0.011872044807498518,0.10895891339169328,0.09901495225126082,0.09313600482072494
ALLE,0.006269334628560593,0.07917913000633811,0.06650894421958432,0.06634279182120381
AMAT,0.21890773223040572,0.4678757658079821,0.38986550052393815,0.28114515224913306
AMCR,0.04161059026861076,0.20398674042351567,0.18168866273418743,0.15194164285067902
AMD,2.0588972212132175,1.4348857868183158,1.1258973400261831,0.4603122991059564
AME,0.014762329324606291,0.1215003264382705,0.11368627194173382,0.13620689321896928
AMGN,0.005748539267997391,0.07581912204712866,0.057634078371127294,0.057433826696090255
AMP,0.017714894684064134,0.13309731283562465,0.11869343625829758,0.15029678412087155
AMT,0.018745872132730778,0.1369155657064995,0.1168082100744107,0.10902838458895844
AMZN,0.037531794194278406,0.1937312421739932,0.16230628486396048,0.14973638050259636
ANET,0.019933134333494744,0.14118475248232276,0.1110273497640073,0.11149030682455993
ANSS,0.002207598838531138,0.046985091662474575,0.04074785332222607,0.0447350038387036
AON,0.02373305017627323,0.1540553477691483,0.1362277275522472,0.1210774163067228
AOS,0.037704708190915925,0.19417700221940787,0.158638606144479,0.1415942094326278
APA,0.041470850439153856,0.2036439305237302,0.17693536444233723,0.17424691688049304
APD,0.008201929378448929,0.09056450396512382,0.0775459948139465,0.07443888371964467
APH,0.020235347287742705,0.14225100100787588,0.11790189343370724,0.10672828880841068
APTV,0.02091110215955617,0.14460671547184858,0.13500716268818058,0.1763290945444226
ARE,0.026895210211190974,0.16399759208961262,0.13667154654564348,0.12534111086755023
ATO,0.052573753439092714,0.22928967146187093,0.2149409085887714,0.18090563793901618
AVB,0.0020641884899692256,0.04543334117109621,0.039120693024295196,0.03989826488829274
AVGO,0.054533669046763406,0.2335244506401062,0.2076632559485287,0.18783397228956616
AVY,0.032933775788423485,0.1814766535629955,0.16068468007462647,0.14198213889931774
AWK,0.090265097183242,0.3004415037627824,0.27680435127344477,0.21656405145202706
AXP,0.02039495026219705,0.14281088985857154,0.12977168735293118,0.16305563845947235
AZO,0.0010631566444227103,0.03260608293589879,0.02667065373541095,0.027627773095939744
BA,0.005279465945623644,0.07265993356467954,0.05999647015108533,0.06946245694832813
BAC,0.019428474202252778,0.1393860617215824,0.11629250508585974,0.14452088412596686
BAX,0.05169851312940004,0.22737307036982202,0.1996179705712073,0.16668720697582365
BBY,0.017733301769594534,0.1331664438572816,0.11120426580019896,0.12204734690714748
BDX,0.026399535879183197,0.16247933985335858,0.14126528498879776,0.12695702877005852
BEN,0.008928591736286712,0.09449122571057438,0.0810840399728147,0.09706684293951166
BIIB,0.006771692053865898,0.0822902913706465,0.07085918825618732,0.08477643413656641
BIO,0.011064166264564303,0.10518634067484382,0.07761710695791205,0.07127041392325333
