,mse,rmse,mae,mape
A,0.044226232429484216,0.21030033863378397,0.19389935109797227,0.17140490653715867
AAL,0.021055651726522955,0.14510565711412823,0.12361447899039976,0.14273357902546163
AAP,0.0068748684583135496,0.0829148265288757,0.06701041045043611,0.06621982938302864
AAPL,0.032735618100131224,0.18092987066853064,0.14123806384706453,0.12441935857072652
ABBV,0.019551683762441777,0.13982733553365656,0.13160572776571755,0.1208060139639445
ABT,0.005901348723946539,0.07682023642209479,0.0644079507208802,0.067817434420647
ACN,0.020988260359704466,0.14487325619210906,0.1403372553341341,0.13399649750268688
ADBE,0.04061293510417988,0.20152651216199788,0.1784778135285197,0.15828521359351472
ADI,0.07891242205101219,0.28091354906983784,0.23396241659034583,0.19121885331892846
ADM,0.05884571455870109,0.2425813565769247,0.22921125125109057,0.19776967980000365
ADP,0.02096538977932463,0.14479430161206147,0.12287022348848044,0.11141946248014796
ADSK,0.0979063159852297,0.31289984976862756,0.2621799086072151,0.21899983677558332
AEE,0.017623157790915833,0.13275224213140746,0.12108810297076304,0.11369426965014286
AEP,0.006818523949591761,0.08257435406705742,0.07228225627714206,0.07046041256248527
AES,0.037259049865400906,0.19302603416482686,0.18454523699434497,0.17684243751789178
AFL,0.03839105704131667,0.195936359671493,0.1896151628934013,0.16782108022149467
AIG,0.01568991788214294,0.12525940237021307,0.10256536596558384,0.10103697679512268
AIZ,0.03534080127262157,0.1879914925538429,0.1697655164327049,0.14947514325114553
AJG,0.07244307813410392,0.2691525183499198,0.2531196797987939,0.21496535454898627
AKAM,0.034128329670488004,0.18473854408457377,0.1421602209932501,0.1256579066750664
ALB,0.25910133809254066,0.5090199780878356,0.48207919279613715,0.3440527976430379
ALGN,0.13344702982144244,0.36530402382322924,0.3374727344819667,0.2613260819689762
ALK,0.026007446855740766,0.1612682450321227,0.13243979710330556,0.13549916747428947
ALL,0.024401060737034068,0.15620838881773946,0.13512145346070883,0.12271935311504517
ALLE,0.013628733813410681,0.11674216810309239,0.10446778530507946,0.10023053260600734
AMAT,0.3456349239472112,0.5879072409378976,0.5256510830779493,0.3509266753748031
AMCR,0.04929244761793459,0.22201902535128512,0.21558703694624046,0.1972377066967299
AMD,4.457442252449684,2.1112655570651655,1.7806399821221568,0.6263654976374777
AME,0.0031891028255859855,0.05647214203114652,0.04121387082338425,0.044281024330678743
AMGN,0.01174994573035418,0.10839716661589537,0.08859992339747638,0.08559823385421944
AMP,0.03946882400088428,0.19866762192386628,0.1540963620777725,0.14286652044812098
AMT,0.03197071139811219,0.17880355532850065,0.1704892463103572,0.15399683488959243
