,mse,rmse,mae,mape
A,0.02003924490703865,0.14156003993726002,0.12133133259256566,0.1121936410839787
AAL,0.02336235885707266,0.15284750196543173,0.12696113968983205,0.16924118719784498
AAP,0.007107061012941388,0.08430338672284399,0.07190989395691795,0.0959351942390596
AAPL,0.008080915559897827,0.08989391280780822,0.0733579378013235,0.08922121437374865
ABBV,0.009013196916925766,0.09493785818589845,0.08138836093450941,0.08064639193283435
ABT,0.007017658892200874,0.08377146824665826,0.07174716502729067,0.08315948028272603
ACN,0.010771382552427291,0.10378527136558102,0.09299844986713258,0.08685208952541922
ADBE,0.01218321687587542,0.11037761039212354,0.09349126648457376,0.08914874061751592
ADI,0.013878207251972093,0.11780580313368308,0.08857633825239954,0.08685463674395937
ADM,0.010729674159694301,0.10358414048344612,0.09273622020737744,0.10295195591936981
ADP,0.006819036057618484,0.08257745489913385,0.06320453282558113,0.06023939343467096
ADSK,0.02080514752855354,0.14423989575895269,0.11007678088180657,0.1116022260555806
AEE,0.02851949472316526,0.16887715867803219,0.15814432918757135,0.13745660816213623
AEP,0.026234652563831257,0.161971147318994,0.15384727127420714,0.13697844055836922
AES,0.03579301298440566,0.18919041462084082,0.17175498117947582,0.15628078141528426
AFL,0.01761264974975736,0.13271265858898826,0.11858051268387161,0.10985987112325786
AIG,0.00692735077444878,0.08323070812175504,0.07094622891210202,0.08027248516157602
AIZ,0.0068201234406044175,0.08258403865520514,0.06782113191941898,0.06835569335834543
AJG,0.023978974973125514,0.1548514609977107,0.13844558858864245,0.1237636765399853
AKAM,0.010041424773153331,0.10020690980742461,0.09181521568739677,0.13028330166479493
ALB,0.21668652371498567,0.4654959975284274,0.41326905189711216,0.29218607236322985
ALGN,0.09494437585382541,0.3081304526557306,0.26272119978862774,0.20204141567158732
ALK,0.014844858346018577,0.12183947778129459,0.10495401582699491,0.1317961965321399
ALL,0.0125742926409193,0.11213515345742074,0.10027995027539295,0.0924945075065193
ALLE,0.004166183371460616,0.06454597873965981,0.05133301972305823,0.051537001878300126
AMAT,0.23286059861385872,0.48255631652052666,0.4047696221215351,0.27815643222019004
AMCR,0.04359735841337219,0.20879980462963127,0.19259734967837872,0.1607126382363289
AMD,1.8173129306177191,1.348077494292416,1.042560085048177,0.472050603287793
AME,0.014986393513815095,0.12241892628925927,0.11782937663662267,0.14089877580392138
AMGN,0.004109168074086097,0.06410279302874483,0.05256567767144192,0.053880833468053176
AMP,0.01528520903325594,0.12363336537220015,0.11182457812611482,0.14058321398665222
AMT,0.015759043456610562,0.1255350288031614,0.10935542553752502,0.10222844915730472
AMZN,0.025541558414603347,0.15981726569617985,0.14207662475939029,0.13654012509475183
ANET,0.025106000628078384,0.15844873186011424,0.12362348360468328,0.12358566492332798
ANSS,0.001777327896651874,0.04215836686414542,0.034776876851438425,0.03811747718530286
AON,0.026068847969504077,0.16145850231407474,0.1476771296136038,0.13055466204546862
AOS,0.03555875376644167,0.18857028866298547,0.1575034362307399,0.1388787473349353
APA,0.04806475208393592,0.21923674893579298,0.19331210258324588,0.18492208607807314
APD,0.01164365239744191,0.10790575701713931,0.0941619798737728,0.08790558492924881
APH,0.025217327414738627,0.15879964551200557,0.13553980835189286,0.11999877685871027
APTV,0.030069137786641977,0.17340454949810855,0.16765055731921963,0.21916245351915842
