,mse,rmse,mae,mape
A,0.02175971414947546,0.1475117424121736,0.12663297489490136,0.11589246174053938
AAL,0.021088518685316093,0.1452188647707869,0.12187289905269699,0.15851131601085902
AAP,0.003181312931224831,0.056403128736133346,0.044121005949556716,0.0568015269673839
AAPL,0.006639740795277626,0.08148460465190725,0.06616916980808966,0.0771951893613653
ABBV,0.00869209625501756,0.09323141238347492,0.07940201018210727,0.07847820618146718
ABT,0.006490211920005994,0.08056185151798582,0.06818960933271809,0.07882257481006773
ACN,0.013393911178426154,0.11573206633611167,0.10578903004721535,0.0984414553374848
ADBE,0.01464837982717346,0.12103049131179076,0.10039678297615649,0.09439539583757589
ADI,0.026666444107941233,0.1632986347399795,0.1228346641288038,0.11120209502711016
ADM,0.025706243610187463,0.1603316675213835,0.14048574267758526,0.1450222142889482
ADP,0.015012277918672124,0.12252460127938439,0.09552362531841846,0.08617481084812974
ADSK,0.029069968214421118,0.17049917364732628,0.12667728527231473,0.12115010357047663
AEE,0.031966577428081185,0.17879199486576905,0.16781913149390565,0.146395303569137
AEP,0.023885445111513526,0.15454916729479173,0.14608992700822357,0.1337423783240085
AES,0.054610610386444866,0.23368913193908883,0.21884148218032903,0.19814817319773295
AFL,0.023187093021043794,0.15227308698861988,0.13851767458320077,0.1275079977002571
AIG,0.007753505794067086,0.08805399362929024,0.07473830272811877,0.08222862708809478
AIZ,0.010839362722958793,0.1041122601952277,0.08326085620313455,0.08167086990728281
AJG,0.038212863911299744,0.19548110883484301,0.174327474686782,0.1517740590136005
AKAM,0.014885301600402948,0.12200533431126259,0.08503031389022038,0.08712462017108911
ALB,0.2627663619614397,0.5126074150472657,0.46827331512515663,0.32499195379565726
ALGN,0.106518219313664,0.3263712905781757,0.2875543540882185,0.21921679811840816
ALK,0.016380429504356118,0.12798605199144208,0.10952596498617276,0.13149668471252604
ALL,0.01818610890620583,0.1348558819859402,0.12064426278305031,0.10991487967977027
ALLE,0.004986245417146374,0.07061335155015923,0.05633082262816277,0.056201428085135854
AMAT,0.2708789362891545,0.5204603119250828,0.4468680007225811,0.29854317583635687
AMCR,0.05033972951229261,0.22436517000705036,0.21146286537036607,0.1759836352290886
AMD,2.286093287745623,1.5119832299816103,1.209831826438959,0.5145651013610631
AME,0.009383227230989409,0.09686705957645979,0.08903466737266139,0.10658937351323848
AMGN,0.005007907424230104,0.07076656996230708,0.059191702585640674,0.0608398594839641
AMP,0.010548007820016499,0.10270349468258858,0.09035471178111101,0.11039422693249928
AMT,0.018123148188257273,0.13462224254653193,0.12122985115750827,0.1133356651365047
AMZN,0.02868658170028806,0.16937113597153458,0.152351016681955,0.14490702781858672
ANET,0.03329242340463593,0.18246211498455214,0.1435497304319671,0.13854529278992475
ANSS,0.002004306847246196,0.04476948567100359,0.03554667475800258,0.038162815286648416
AON,0.033484269389229646,0.18298707437748069,0.17085879817108413,0.1500305502572164
AOS,0.04558134063977832,0.21349787034014722,0.18092351194457157,0.1558371741603752
APA,0.06925453194228676,0.26316255801744814,0.23639880306157202,0.21666759205030117
APD,0.02160734586745656,0.14699437359115675,0.13073163119492678,0.11989143750391301
APH,0.03732282215619216,0.19319115444603607,0.1684730519041859,0.14625937410910145
APTV,0.020147311694714384,0.1419412261984318,0.13234213366312492,0.1733652121373539
ARE,0.043561394094795,0.20871366532835123,0.18358183530888972,0.15840659541409158
ATO,0.0356529878224807,0.188819987878616,0.18206265369341912,0.16550732179657823
AVB,0.002354203919390257,0.04852013931750668,0.04014497937182761,0.041823977708662315
AVGO,0.05605224960771914,0.2367535630306736,0.21009567858990777,0.182799472236148
AVY,0.032153186138880394,0.17931309527996106,0.16721849627339783,0.14713975889663064
AWK,0.06339467788880311,0.2517829976166046,0.2408653069544011,0.2064586921366935
AXP,0.009132180862511226,0.09556244483326715,0.07830278236343403,0.09071304242028257
AZO,0.0018584317734516153,0.043109532280594456,0.036310614223246745,0.037257965198400335
BA,0.009133629924742636,0.09557002628828055,0.07584791469846928,0.0815621886950769
BAC,0.03947964280870027,0.19869484847046304,0.16136135014370875,0.17372287191633395
BAX,0.048391427508978624,0.21998051620309156,0.20374437186605257,0.17034631783461607
BBY,0.06743712564525263,0.25968659119263865,0.19616349318788,0.16733207376685622
BDX,0.018729717098363827,0.1368565566509834,0.1210087462370646,0.11019048665371686
BEN,0.0049351375507352465,0.07025053416690329,0.05701893328528397,0.06503574268741559
BIIB,0.006593448672536854,0.08120005340230298,0.067440558642943,0.07691810300539773
BIO,0.03258534249312608,0.180514106077963,0.13628928702974885,0.11601452796318974
BK,0.009248769644607127,0.09617052378253499,0.0723035898788086,0.0753383807128361
BKNG,0.014840960923332279,0.12182348264325839,0.10038852214316321,0.10388398115723675
BKR,0.02752956777155932,0.1659203657528494,0.1168735046360069,0.11103903766893683
BLK,0.010183683477215946,0.10091423822838849,0.08388341995514165,0.08193093331405382
BMY,0.01377768250385957,0.11737837323740506,0.10153592091827389,0.1182280934102004
