,mse,rmse,mae,mape
A,0.053974048891103375,0.23232315616636964,0.18783322644599815,0.15119506122546464
AAL,0.07248344316027518,0.2692274933216799,0.25645626090166435,0.21681338832992952
AAP,0.04192258429170711,0.20475005321539505,0.16422622390401528,0.2519698282914525
AAPL,0.08899053285279078,0.2983128104067788,0.26146840617918643,0.2057704260785124
ABBV,0.030485347455534044,0.1746005368134189,0.11022450612288981,0.0924403018716831
ABT,0.018182633015892076,0.13484299394440957,0.10562855494967494,0.09762095445632366
ACN,0.011717888245179326,0.10824919512485683,0.09119870944333855,0.08577945791572199
ADBE,0.08638555796926177,0.29391420171414273,0.24605457017093563,0.19261089046988752
ADI,0.07210138190369612,0.268517004868772,0.2519642917537409,0.2004902028829944
ADM,0.0022798690264365785,0.04774797405583381,0.04049329017198572,0.04016416054852013
ADP,0.03066145051834307,0.1751041133678563,0.1618572111146493,0.14493625608278723
ADSK,0.1906100969252939,0.4365891626292319,0.3839804879280332,0.2768300438165384
AEE,0.01893469902581846,0.13760341211546487,0.11979447330022626,0.10790099986750945
AEP,0.007159889756636778,0.08461613177542908,0.06982415786004341,0.06779755608496499
AES,0.0024251469772493556,0.04924578131423397,0.045163153004314116,0.051397228231980056
AFL,0.007593172701697317,0.08713881283158106,0.06330324579234715,0.05830663696280243
AIG,0.008645607692398338,0.09298175999839074,0.08517046500470304,0.0800929804452903
AIZ,0.016180335121887622,0.12720194621894595,0.11576090458613117,0.10655905359831323
AJG,0.025939556290041292,0.16105761791992732,0.1446103827619713,0.1261026383250301
AKAM,0.02841448967437252,0.16856598018097402,0.1478060511105341,0.14431896450801077
ALB,0.11755375017153183,0.3428611237389445,0.29187517872374547,0.2178064246765356
ALGN,0.29955813963836764,0.547319047392257,0.41652182905937246,0.2561227742814541
ALK,0.07591884783602189,0.2755337508110792,0.2571404248426583,0.2142643939062819
ALL,0.05972320098167523,0.24438330749393508,0.21711301433128813,0.1730711618236247
ALLE,0.015609719925392836,0.1249388647514969,0.10568062147393646,0.09707976457336387
AMAT,0.1916242695183866,0.4377490942519317,0.3795527299424992,0.2673735096195268
AMCR,0.005862350622237043,0.07656598867798314,0.06357265767098494,0.061664256870379165
AMD,0.5309957323412366,0.7286945398047364,0.6828366392074553,0.4164657483699573
AME,0.05367295919983209,0.2316742523454691,0.19708063583247523,0.16166309251361677
AMGN,0.0065473015993455985,0.08091539778895979,0.0690349217652801,0.07372049908234837
AMP,0.1128019263620148,0.3358599802924052,0.31027905899586417,0.23783296489656197
AMT,0.02413889806339563,0.15536697867756724,0.12749083281824047,0.11234580245965589
AMZN,0.027219579557241785,0.1649835735982276,0.1381300756275864,0.12247850006030546
ANET,0.5546766727454554,0.7447661866286999,0.6390161875717141,0.3694931442335958
ANSS,0.05169060392538052,0.22735567713470564,0.1844252501883517,0.15089631116321656
AON,0.03283682482583351,0.18120933978642909,0.14259990169672962,0.11876513485753992
AOS,0.017189168392537455,0.13110746886633673,0.10593838732380514,0.09662786413453678
APA,0.0195476630510803,0.13981295737906518,0.12533460464532176,0.16519952333255877
APD,0.004054413838154596,0.06367427925115915,0.05396802206153623,0.052599922970971894
APH,0.036443011221820094,0.1909005270338982,0.16955675024766206,0.1475303436589294
APTV,0.06869181388850334,0.262091231994707,0.21244720249058333,0.16819597319375765
ARE,0.008154291812663052,0.09030111744969191,0.07737848435739025,0.07286775430338761
ATO,0.012042041992885345,0.1097362382847405,0.08972081882029304,0.08366203118125964
AVB,0.005021670685862545,0.0708637473314991,0.0630756948041606,0.06157396352149076
AVGO,0.10893665061726598,0.33005552656676723,0.2879564560653772,0.21584202636667352
AVY,0.024355933978467696,0.15606387787847545,0.1240324153707561,0.10810108455088982
AWK,0.003856837983011373,0.06210344582236458,0.04933710990734316,0.05012933691787948
AXP,0.06848725768299681,0.2617007024885428,0.24482326217059983,0.2000992411666649
AZO,0.03163019928121047,0.1778488101765386,0.14041953872689453,0.19690169328616122
BA,0.28758527430373165,0.5362697775408676,0.4608169079225042,0.29955442774850916
