,mse,rmse,mae,mape
A,0.00318257256097759,0.05641429394202847,0.0465215236124619,0.051732924737048665
AAL,0.019836041107928734,0.14084048106964395,0.12830180166595234,0.17200436928751522
AAP,0.013378400620258166,0.11566503629125859,0.08708689529699616,0.08247022295845369
AAPL,0.007035129966625848,0.08387568161646049,0.06886427498744732,0.08183129201115923
ABBV,0.006597033544473643,0.08122212472272344,0.06847332081300415,0.07275820251347807
ABT,0.006622454601743307,0.08137846522110936,0.06562948636565404,0.06998029124906428
ACN,0.024577611796851695,0.15677248418281728,0.14419784892352017,0.12782706624902368
ADBE,0.020132382441727006,0.14188862689351464,0.12062943292171778,0.11073745902366802
ADI,0.011300412073311668,0.10630339633949458,0.08906690532106734,0.08619262828450643
ADM,0.021165593233521213,0.14548399648594074,0.10906033475935806,0.1523500926534694
ADP,0.0013010461386109117,0.03607001716954002,0.02845497646225787,0.030280403875916954
ADSK,0.012393143667348354,0.11132449715740177,0.09239630482182888,0.11708680330926288
AEE,0.0038850047928493388,0.06232980661649239,0.053256981034750545,0.059438260093766175
AEP,0.0024936040666970675,0.04993599970659512,0.042911025302784636,0.04737272097850405
AES,0.017412070296762356,0.1319548039927397,0.11104701158699451,0.15061908574409202
AFL,0.0028063339475726083,0.05297484259129619,0.04421234020724401,0.044160434242951845
AIG,0.016384294180847025,0.12800114913877542,0.11371872554129604,0.10544647514506279
AIZ,0.03879017823262438,0.1969522232233604,0.1674523041682508,0.1467950095347851
AJG,0.0055751918239398115,0.07466720715240266,0.0608996820263053,0.06843914929654289
AKAM,0.021369879947603844,0.1461844039137002,0.1348566307734346,0.16192332504299572
ALB,0.007281084299956703,0.08532926988997798,0.06978736177969318,0.08214736221551668
ALGN,0.011225449225906807,0.10595022050900511,0.08953581188621505,0.08876859012821477
ALK,0.03338660449810942,0.18272001668703247,0.15286995231182515,0.1375562704079106
ALL,0.007177126120686158,0.08471792089449645,0.073063038344664,0.08433794417223613
ALLE,0.012728260472524443,0.11281959259155497,0.1044032232270984,0.09940611591696735
AMAT,0.052794524167084245,0.2297705903005958,0.2165728711847459,0.3128749740854746
