,mse,rmse,mae,mape
A,0.0269709955772165,0.1642284858884612,0.14178091725589845,0.13094202598879395
AAL,0.02173312944518202,0.14742160440444954,0.11975350149848753,0.16179435241059514
AAP,0.016130822037428168,0.12700717317312502,0.11952937666236631,0.15816051697711514
AAPL,0.011261710856794938,0.10612120832705844,0.089950259673023,0.10949186670310129
ABBV,0.008245513204268756,0.09080480826624081,0.0743599232465693,0.07378539646323767
ABT,0.0057251145573293674,0.07566448676446148,0.06523895390806174,0.07495355769323932
ACN,0.010769970216240933,0.10377846701624058,0.09284205551872378,0.08736828505210074
ADBE,0.016019304241963107,0.12656739012069068,0.10759180588101104,0.09932890954247665
ADI,0.009370022507327465,0.0967988765809163,0.0744361546583741,0.07656524113646819
ADM,0.008535939077607722,0.09239014599841111,0.08213642306181375,0.09854418561126524
ADP,0.0047354270883329195,0.0688144395336685,0.05845557683346103,0.057667304426630504
ADSK,0.023300165535968195,0.15264391745486683,0.11693807158345837,0.1177097609945663
AEE,0.027507529107247183,0.16585393907666826,0.1521520362143555,0.1328096156846907
AEP,0.026773421437430812,0.1636258580953231,0.15164552814917842,0.1340364641748393
AES,0.025924649836848595,0.16101133449806754,0.1427077317751626,0.1332802945669862
AFL,0.017065577138200803,0.1306352828993791,0.11322631673215995,0.10540479431328571
AIG,0.005691995730019157,0.07544531615693023,0.06386051662144919,0.07316767751296616
AIZ,0.005755691289125277,0.07586627240826635,0.06164738997350191,0.06305473055332941
AJG,0.018920151036728658,0.13755053993615823,0.12088698825091758,0.11039895486742599
AKAM,0.02429050930922868,0.15585412830345136,0.14188401486415245,0.2073066089045815
ALB,0.23677715929889584,0.4865975331820907,0.4259763653750978,0.294088638982518
ALGN,0.09171939593816049,0.3028521024166094,0.2551073378793832,0.2007974507937435
ALK,0.013697489383590136,0.11703627379402565,0.09980432384516003,0.1273576158836237
ALL,0.01142845169027916,0.10690393673892071,0.09822354779284105,0.09233385069079089
ALLE,0.005640250288553248,0.07510159977359503,0.0636278396276624,0.06366595789078615
AMAT,0.22127207009518102,0.4703956527171366,0.3926118707381342,0.2803185621359587
AMCR,0.041675665410721936,0.20414618637320153,0.18472870952028161,0.15472052387597968
AMD,2.1370891271292742,1.461878629411236,1.1465715808596182,0.4658736915686409
AME,0.015129046236929723,0.12300018795485526,0.11617883143147686,0.13903079862820347
AMGN,0.0054471462761213245,0.0738047849134548,0.05740367817138522,0.05744126182862971
AMP,0.017703685255585796,0.1330551962742748,0.11897172195616043,0.1503452260412221
AMT,0.017781108942793698,0.1333458246170224,0.11548773253712895,0.1080862330591845
AMZN,0.03471491819005136,0.18631939831926078,0.15848878876780462,0.14684225671083878
