,mse,rmse,mae,mape
A,0.06534738765099288,0.25563135107218926,0.21068296988735175,0.16753593571417935
AAL,0.06285903067561688,0.25071703307836285,0.24002908802652445,0.20507943031865922
AAP,0.04474671134517947,0.211534184814605,0.172849722928126,0.2665402159733359
AAPL,0.09173018509715904,0.3028699144800603,0.26721859355477984,0.207951740505128
ABBV,0.04250788630249787,0.20617440748671467,0.13257549305115837,0.10756597910163036
ABT,0.0247374569360851,0.15728145769951746,0.12305774267000819,0.11041461035787581
ACN,0.013089940859808967,0.11441127942562729,0.0930537821778779,0.086097061957792
ADBE,0.09582635980469471,0.30955833021370094,0.2560087714259321,0.1951590411864545
ADI,0.07911329746737217,0.28127086139053253,0.26642761867469533,0.20991819412556037
ADM,0.0017428290928644765,0.04174720461138059,0.03681582497756746,0.03898264701492492
ADP,0.03823703012113533,0.19554291120144277,0.18325952952762234,0.15513944813534
ADSK,0.19266055794490497,0.43893115399217786,0.38548025963882687,0.2720443261533355
AEE,0.02357674680675877,0.15354721360792833,0.1356689590587939,0.12021132299757417
AEP,0.009778091113563734,0.09888423086399435,0.08122185752605096,0.07618222520422853
AES,0.002449270814765564,0.049490108251705855,0.04503083459515654,0.0513882557753211
AFL,0.009469212996393452,0.09730988128855904,0.07171070683978437,0.06542241275669464
AIG,0.006847370894134654,0.08274884225253339,0.07458975111418613,0.07108356934833879
AIZ,0.017514562968116185,0.13234259695244077,0.1216418084827351,0.11127955144592622
AJG,0.029564557307816677,0.17194347125673798,0.15594589034760437,0.13489595045350936
AKAM,0.016311884554536655,0.1277179883749218,0.11834299464493678,0.14588871360651587
ALB,0.13437417665825147,0.36657083443483535,0.3151590480266981,0.23203391154722172
ALGN,0.38587120963878657,0.6211853263228185,0.47369890685188426,0.27917853641663315
ALK,0.06955136768616563,0.26372593290415264,0.24400082990834515,0.20294303192549668
ALL,0.06623975604643505,0.2573708531408229,0.23293711462630948,0.18441393012891077
ALLE,0.019492544164724047,0.13961570171268003,0.11814706014842451,0.10713054741199314
AMAT,0.21272816831353183,0.46122463975109984,0.40089805768797815,0.2758177817900692
AMCR,0.005697560019352913,0.07548218345644828,0.06404436585932852,0.06249166178413614
AMD,0.5330031417452394,0.730070641613015,0.6964078160801584,0.4251784416806033
AME,0.06244867347777981,0.24989732587160635,0.2160423335314253,0.17530272835557248
AMGN,0.0060766739677556355,0.07795302410911097,0.06577002814208083,0.06762522227425703
AMP,0.1317870913970074,0.36302491842435197,0.3373703277729908,0.25426098483175313
AMT,0.026617018645990972,0.1631472299672629,0.1356274064523558,0.11868754754497743
AMZN,0.02987825633915707,0.17285327980445458,0.1448473012027237,0.12677163508628989
ANET,0.5927280798381188,0.7698883554374094,0.6646374871454732,0.37400684538117074
ANSS,0.061538979651357684,0.24807051346614672,0.20300670096996362,0.16335397559907167
AON,0.03563620071260916,0.18877552996246405,0.1519772032260162,0.12584128179188228
AOS,0.019952348457540382,0.14125278212318645,0.11627725737847898,0.10522359044673732
APA,0.024874110365458772,0.15771528259955905,0.142471612981952,0.1922396718117783
APD,0.005555444400398086,0.07453485359479876,0.061430932240127266,0.05914739787223819
APH,0.03633801334857641,0.19062532189763357,0.16597034094475085,0.14205108020708693
APTV,0.07598677672516635,0.2756569910689122,0.22841507579215864,0.17934879286897934
ARE,0.010067084064819026,0.10033485966910516,0.0878945452563654,0.08243139875187652
ATO,0.01612527935520234,0.12698535094727398,0.10749798357099041,0.09743037306940401
AVB,0.006219316011531869,0.07886264015065605,0.071400213113627,0.06935135747632613
AVGO,0.11476217918939552,0.3387656700278166,0.3000086129595217,0.22278399682559236
AVY,0.03285563402772249,0.1812612314526261,0.14162510483196436,0.11983124603786532
AWK,0.007211179700603002,0.08491866520737948,0.06486069402101559,0.06122509214419035
AXP,0.07446591963835487,0.2728844437456171,0.25597310980998034,0.2065549777969323
AZO,0.031593764075219063,0.17774634757209237,0.14219177130626007,0.19756196865327555
BA,0.2829467719592669,0.5319274123029071,0.4601840869310253,0.3076550648388892
BAC,0.23558472801726593,0.48537071194836834,0.4746623856877943,0.3332093014951174
BAX,0.04472404033331584,0.2114805909139556,0.17361573525932666,0.14393777483170195
BBY,0.153466256589478,0.39174769506594165,0.35912979646561105,0.2628683232918746
BDX,0.011413421830583201,0.1068336175114519,0.08617751599108522,0.07882209603049499
BEN,0.043351637698754185,0.20821056096834806,0.20131889401519368,0.1709089850120971
BIIB,0.008147537238432381,0.09026370942096487,0.07859895857762379,0.08968607821583863
BIO,0.10006147938483219,0.3163249585234023,0.29623360006767985,0.23119313234719033
BK,0.043661736216080466,0.20895390931035596,0.1983302477353255,0.1727120253597107
BKNG,0.05352902463672548,0.23136340384063656,0.20962384894035527,0.17172563893967566
BKR,0.01873371981007517,0.13687117961819123,0.11481403604995058,0.11307361636473141
BLK,0.026499670388606598,0.16278719356450186,0.13705087128628882,0.11910402206367157
BMY,0.006714276823531633,0.08194069089000673,0.05982939862253034,0.060361565899423236
BR,0.01460576348449301,0.12085430685123726,0.08727689443945236,0.07868778534821294
BSX,0.01841150416945187,0.1356889979676019,0.11764108829839237,0.1077536499580434
BWA,0.07467597596930368,0.27326905417427655,0.2415828178465978,0.19160163435925726
BXP,0.003361071317789676,0.05797474724213703,0.04973216446966439,0.05680720077970126
C,0.1151255843714845,0.33930161268624187,0.3192996754094977,0.245412847051136
CAG,0.006940354308314254,0.08330878890197753,0.07221989583752084,0.07028649974064444
CAH,0.005010099256567748,0.07078205462239527,0.0594245440320082,0.06906086309170112
CAT,0.09286866689427524,0.3047436084551655,0.2615141610978926,0.2043752554483482
CB,0.01797379786570904,0.13406639349855368,0.12151450015612539,0.10762678069210178
CBOE,0.13451842744177286,0.3667675386968875,0.31448031466004295,0.23101040286675975
CBRE,0.05485504928212212,0.23421154813997136,0.2146549637581179,0.18016900164013044
CCI,0.00944969572151205,0.09720954542385254,0.0798685064975336,0.07645276743893124
CCL,0.10326532857932239,0.32134923149016925,0.2972667657037935,0.22990039249929636
CDNS,0.11265628644633124,0.3356430938457266,0.27987947885568737,0.21176872365322247
CDW,0.11176094573147671,0.33430666420440486,0.3138774337764147,0.24064689167557043
CE,0.1400391746267185,0.37421808431276876,0.3552974538508332,0.27644671989123637
CF,0.10187143438018184,0.31917304770325117,0.2875359834999737,0.22848979887937243
CFG,0.17158353480869182,0.41422642939422855,0.40810738150672504,0.3076312748511818
CHD,0.0030059585940056277,0.05482662304032255,0.04901439936391054,0.05016835650300659
CHRW,0.009382473932544265,0.096863171187734,0.08149764097877829,0.07602653899049264
CHTR,0.07965998128652507,0.2822409985925593,0.25732408428010656,0.20597747059488217
CI,0.08250527029546802,0.28723730658719804,0.2533388852415335,0.19982204537003423
CINF,0.0017599914000765344,0.04195225143036467,0.03669113216037788,0.03786652855667167
CL,0.0018881868501235488,0.043453272030119304,0.034034944195240745,0.03646265223279062
CLX,0.005669335422494108,0.07529498935848326,0.06884027899727888,0.06837073116425806
CMA,0.20063928062861086,0.44792776273480844,0.43980904620856165,0.3217358462541371
CMCSA,0.02954364256718452,0.17188264184374324,0.16245753872061414,0.14110551462778798
CME,0.04578804139725397,0.21398140432582913,0.20078900212760944,0.17027627049088911
CMG,0.019005615666313674,0.1378608561786618,0.10832316767793602,0.13397618078603554
CMI,0.07130181522025614,0.267023997461382,0.2509018649967683,0.20293349610371794
CMS,0.011340465905204931,0.1064916236386925,0.09018764410555181,0.08316347080747237
CNC,0.04548816415328285,0.21327954461992563,0.17222142147186925,0.15098141756387526
CNP,0.055374487677295525,0.23531784394154118,0.21940346781364914,0.18422870344484207
COF,0.0410327662270322,0.20256546158472377,0.19235145551483146,0.16639586851805843
COO,0.04629553781048711,0.21516397888700403,0.17342443078867303,0.1423232706035621
COP,0.02056928964844115,0.1434199764622807,0.12705760699801402,0.11652570304214743
COST,0.008284041900409298,0.09101671220390956,0.07804102009948229,0.07621592281168528
CPB,0.006678521491869477,0.0817222215304349,0.067227311457767,0.07596205515286168
CPRT,0.0363479610988733,0.19065141252787324,0.17000971963641123,0.1451974838435383
CRM,0.026383150258232155,0.16242890832063164,0.1381404194432089,0.12522722626052255
CSCO,0.005891352051538576,0.07675514348588358,0.06067997057092085,0.05668634393249465
CSX,0.38769874720417774,0.6226545970312736,0.5903652467175633,0.37517429063440116
CTAS,0.03996035266174356,0.19990085708106295,0.1770648611968085,0.15279454735468936
CTSH,0.039920216192387156,0.19980044092140326,0.16430420133928206,0.14164531585480883
CVS,0.013296058830279251,0.11530853754288643,0.11230229686948522,0.13913145577974134
CVX,0.014831682600254519,0.12178539567720967,0.10858284160435015,0.0999334430636217
D,0.004412289756349386,0.0664250687342466,0.057980324998720245,0.05563248366970616
DAL,0.06883190859252901,0.26235835910549715,0.2557826537562707,0.2220546458182075
DD,0.049224125196452764,0.22186510585590688,0.20161454759463976,0.16621723760564414
DE,0.14587262965372697,0.3819327554082354,0.36163013435581626,0.26962715872543674
DFS,0.027324906295993774,0.16530246911644658,0.14287271416993613,0.1252064392001858
DG,0.002203851922072449,0.04694520126778081,0.036757139364809885,0.04474193241290917
DGX,0.04616639889471701,0.21486367514011534,0.19786261735963803,0.1637482870758913
DHI,0.02835910382003428,0.16840161465981934,0.12969146968111545,0.11592321656059808
DHR,0.005920564689345059,0.07694520575932629,0.06388225387825433,0.06067882217068414
DIS,0.019771714388873228,0.14061192833068334,0.13168620043620638,0.11899141579758661
DLR,0.03183007964566478,0.17840986420505112,0.15888809367513576,0.1393489378918448
DLTR,0.005717191831136766,0.07561211431468351,0.06336999647415796,0.08074228975774668
DOV,0.036337706716385754,0.19062451761613916,0.16914793635572276,0.14558176979218654
DPZ,0.04804197326355742,0.2191847925006601,0.1997661303127528,0.1739802687606276
DRI,0.10313420697648733,0.3211451493896293,0.30768978175170064,0.23934331814305423
DTE,0.02022000086752027,0.1421970494332434,0.12747939589362445,0.11330404052213701
DUK,0.006275652565713917,0.07921901643995535,0.06579063097947796,0.06315079644649195
DVA,0.002672289384931462,0.05169419101728416,0.04012946763587121,0.04722221038666093
DVN,0.024836635237285264,0.1575964315499728,0.13491660328047375,0.17107159777994216
DXC,0.2109536994071947,0.4592969621140496,0.42657667867237337,0.3134187914913698
DXCM,0.04067378174924102,0.20167742002822484,0.1723027869966512,0.26674034736829844
EA,0.07130771496188242,0.2670350444452608,0.2103843417227255,0.1631556700240762
EBAY,0.01411087737459259,0.11878921404989845,0.10145502427229057,0.09418991742845295
ECL,0.006168271028489398,0.07853834113660281,0.06662734271272908,0.06285801819118901
ED,0.00914608116448795,0.09563514607343866,0.07791634500482204,0.07287933669179646
EFX,0.007848348569220441,0.08859090568010038,0.07382229649706323,0.0823333064759423
EIX,0.008436744444269754,0.09185175253782453,0.0813050455750499,0.07627766922126392
EL,0.018589338749158524,0.13634272532540387,0.10760010538434167,0.10255693338430805
EMN,0.05341840381148275,0.23112421727608456,0.22047054483906067,0.19051773325274035
EMR,0.02934883144577498,0.17131500648155426,0.16179269838069807,0.14331245900312972
EOG,0.0055141377897811265,0.07425724065558272,0.061030304784493374,0.060734923595540544
EQIX,0.03238486790325326,0.1799579614889357,0.15110358181955974,0.12959893287478072
EQR,0.0050400554333900425,0.07099334781083395,0.059552010805114804,0.05746825314938606
ES,0.013953239966313242,0.1181238331849811,0.10343159512550633,0.09478595627886041
ESS,0.02037703726276338,0.14274816027803433,0.12148941493790062,0.10868992646043092
ETN,0.027526504373246156,0.16591113396407775,0.15300168644044607,0.13486199948443667
ETR,0.004644842412969608,0.06815308072985114,0.050966125839004124,0.05121967952809153
ETSY,0.0202558759297731,0.14232313912281833,0.12275029289487444,0.1534249527804233
EVRG,0.0024324040215724613,0.049319408163242,0.04075933987829622,0.04392977819111397
EW,0.01378687699820742,0.11741753275472713,0.09025781415984313,0.11597370603857682
EXC,0.012587006626043543,0.11219182958684444,0.09696841389876924,0.0909061717416482
EXPD,0.01236142949309827,0.11118196568283127,0.10131501817940415,0.09184814926161676
EXPE,0.029067384138997142,0.17049159550839196,0.1431294877850971,0.130442020433007
EXR,0.0020700902454875453,0.04549824442203837,0.03563424869863171,0.037514111505251004
F,0.003161786159070444,0.05622976221780103,0.051825850907827486,0.05369616452225493
FANG,0.005462775210540249,0.07391058929910009,0.06537314838840579,0.06923295658222749
FAST,0.02279632935316814,0.15098453348991792,0.1320307895724639,0.12032286844284511
FCX,0.07481913107336685,0.2735308594534936,0.24617038625692222,0.21042257856385657
FDX,0.03982912227393327,0.19957234847025596,0.1851699516033672,0.15991920249660796
FE,0.0029706880914343674,0.054504019039281565,0.04447179967607775,0.04973646164849192
FFIV,0.01022828662993231,0.10113499211416546,0.08179767440735208,0.08143537056480837
FIS,0.0151069887288314,0.1229104907191872,0.09757379413456552,0.08760758252961093
FITB,0.08586475583911177,0.2930268858639285,0.28467659150283503,0.2321067231506328
FLS,0.0052526925080196,0.0724754614198461,0.05853618705946054,0.06348095499182212
FMC,0.2677232481183953,0.5174197987305813,0.46060546661192864,0.3203520682116831
FRT,0.01438767459003314,0.11994863313115803,0.11246317679312309,0.13726649341731403
FTI,0.012405346715156309,0.11137929212899635,0.09883291527768448,0.10552039156736985
FTNT,0.010030003782013927,0.10014990655020067,0.09454914321097048,0.09559286381836408
FTV,0.052697652148516454,0.22955969190717357,0.20407440683194245,0.16959282778111556
GD,0.0790874101150786,0.28122483907912293,0.26996825321736173,0.2127572515248529
GE,0.011121346284643332,0.10545779385442942,0.08268395456451863,0.0988493037521468
GILD,0.007855754693608604,0.08863269539853001,0.07626592749488499,0.08696641483047249
GIS,0.011978193532630238,0.10944493379152019,0.09712368902280906,0.12133298905143106
GL,0.042989491461318224,0.20733907364825913,0.2012533487007443,0.1689228923924936
GLW,0.058033499506632384,0.24090143110125434,0.22041787735018656,0.1804084712032282
GM,0.04295822528895629,0.2072636612842596,0.17481471942089813,0.1458115478697724
GOOG,0.02347355759677508,0.1532108272831104,0.12716052274799497,0.11112114625991483
GOOGL,0.020256742406214216,0.142326183136534,0.11669975753559757,0.10244079558799792
GPC,0.004720488633461147,0.06870581222473938,0.05172186015790916,0.06001767595884008
GPN,0.031828997359350686,0.17840683103331745,0.14570309526502748,0.12566783072660911
