,mse,rmse,mae,mape
A,0.0032783298733331653,0.057256701558273206,0.048021685507184185,0.05311552084348058
AAL,0.020488610223976668,0.1431384302833333,0.12925403464995058,0.17255472064705146
AAP,0.012411943608252098,0.11140890273336372,0.08389376724445123,0.07995196856528544
AAPL,0.007187430944418971,0.0847787175204896,0.07232615574305268,0.08306769229219849
ABBV,0.005895407654104179,0.07678155803384155,0.06777396978750094,0.07641946107702585
ABT,0.006336215786794379,0.07960035041879136,0.06524369298754737,0.06834965603877732
ACN,0.024422074345212125,0.15627563580165696,0.14270386933759388,0.12697838751496546
ADBE,0.020551007881461008,0.14335622721549632,0.12244038092228642,0.11308734116342424
ADI,0.012511193289948189,0.1118534455881811,0.09565061218797116,0.09178497044309475
ADM,0.02302313359716367,0.1517337589238587,0.1106302098783501,0.15525194225161953
ADP,0.001346215217529443,0.03669080562660682,0.028723924153806257,0.030497644102838516
ADSK,0.012067599121406739,0.10985262455402119,0.08974866431547332,0.11361521679288986
AEE,0.0036420427639824817,0.060349339383148855,0.049147643753515415,0.05639539715265677
AEP,0.0027354418141696366,0.05230145135815675,0.04505774959854392,0.05084480596373783
AES,0.01982466217628439,0.14080007875098788,0.11107563251526537,0.1531365889334876
AFL,0.0034905466108159024,0.059080848088157153,0.04987345978060894,0.049110771530043285
AIG,0.016090512678484988,0.12684838461125544,0.1144283651294677,0.10628493347499757
AIZ,0.03085749669268368,0.17566302027656155,0.14522612155291204,0.12783103294360326
AJG,0.005758129574205302,0.07588234033162987,0.06084625448007692,0.0689939818632764
AKAM,0.023398858013881776,0.15296685266384275,0.1433438939777654,0.16365181807711182
ALB,0.007956918090664568,0.08920155879055347,0.07318926679422455,0.08925304801051333
ALGN,0.008676203482649117,0.0931461404602956,0.07754166604223564,0.07777045628416866
ALK,0.037909667212887216,0.19470405032481275,0.16599402054791934,0.1513548604495577
ALL,0.00720187621869889,0.08486386874694607,0.0725493504316501,0.08369447860814413
ALLE,0.014537319053806142,0.12057080514704271,0.11174518301665412,0.10492955933774302
AMAT,0.05292866957618128,0.23006231672349403,0.21211881352901474,0.3075662670775475
AMCR,0.004703412700110129,0.0685814311611396,0.05179787910159998,0.06111639864711587
AMD,0.0358516613077928,0.18934534931651423,0.1656075194891501,0.25890141547984874
AME,0.005812658816647588,0.07624079496337632,0.07040622660992771,0.07169307337660537
