,mse,rmse,mae,mape
A,0.0041024020976610474,0.06404999685918063,0.05242397845048716,0.05774197595880841
AAL,0.015957970648492394,0.12632486156134268,0.09127374667495303,0.13802357295499867
AAP,0.015469944148495448,0.12437823020326125,0.08758224163096061,0.08241019922758415
AAPL,0.023251615443564737,0.15248480397588718,0.131211297230089,0.1696440735417058
ABBV,0.007301055587857395,0.08544621459056799,0.07569589838561955,0.0900214958709198
ABT,0.01415956301769145,0.11899396210603062,0.10299884734091795,0.12552437562674862
ACN,0.02249449381080465,0.14998164491298477,0.13340119792956937,0.1202186283323647
ADBE,0.02439436879185346,0.1561869674199914,0.1416233109524821,0.12996982498369467
ADI,0.009543075552280093,0.09768866644744463,0.08573800807631896,0.10530639927001646
ADM,0.03614560699945747,0.1901199805371794,0.16667162088084836,0.23404360183217346
ADP,0.0034866667422153025,0.05904800371067004,0.05023066944573709,0.05013702236996628
ADSK,0.007137276611709721,0.08448240415441384,0.0687282993801249,0.08168858322755686
AEE,0.03840671723389774,0.19597631804352725,0.17239679858357654,0.1506458229063178
AEP,0.023884449807143528,0.1545459472362298,0.13146103407598236,0.11711537411799774
AES,0.029904107197449254,0.17292804051815672,0.15212909902002592,0.20547357077134193
AFL,0.005375552310041286,0.07331815811953601,0.059239561956928914,0.057878806859550665
AIG,0.004601988945041624,0.06783796094401441,0.05975855069908922,0.06556611207843283
AIZ,0.06130006879827276,0.2475885069995632,0.23732289904514278,0.20394877118112617
AJG,0.006814854728833941,0.082552133399652,0.06438351926446084,0.07605500504644853
AKAM,0.04853676285677297,0.2203106054114803,0.1862138777079678,0.2771039725721065
ALB,0.031120172081976694,0.17640910430580586,0.14431072593354843,0.15298704584602826
ALGN,0.02650364909642701,0.16279941368575934,0.13085359368255595,0.11617855187502711
ALK,0.03743073737740885,0.19347024933412593,0.17354681088064292,0.15699297862169487
ALL,0.0025614275174080502,0.050610547491684484,0.03907685620813785,0.04539911748286851
ALLE,0.005722877742297783,0.0756497041785213,0.06446609227088604,0.06198581748816059
AMAT,0.01464635336673869,0.12102211932840497,0.10315513516262537,0.12565949307071064
AMCR,0.008274325919116796,0.09096332183422501,0.07805258762265371,0.08081480738239305
AMD,0.12725768876599974,0.3567319564687186,0.24107964631127193,0.21781443994000255
AME,0.006724955895995062,0.08200582842697866,0.07115295582693709,0.0801913138135333
AMGN,0.0019039231052798789,0.04363396733371696,0.0351569690828751,0.0380317580740385
AMP,0.03302331582578972,0.18172318461272277,0.15480819468247198,0.20849935535172767
AMT,0.00949855718972898,0.09746054170652337,0.08001259145995243,0.07455471876450796
AMZN,0.2018122648450742,0.44923519991767585,0.4195903711787879,0.2995696909525278
ANET,0.0078130116355976,0.08839124184893886,0.07434678502999763,0.09758969662888092
ANSS,0.0024645712977290463,0.049644448810809115,0.04055322861110106,0.041178166360849644
AON,0.003377274690952795,0.05811432431812999,0.0504099267518751,0.05375384939218054
AOS,0.01445259527451869,0.12021894723594401,0.0989939662829582,0.09361970988153996
APA,0.040787511647557756,0.20195918312262445,0.18368703095834976,0.29574947575500876
APD,0.002693013392159255,0.05189425201464277,0.036900565518023114,0.04244702780429331
APH,0.0030393287125918115,0.055130107133868435,0.03988907897474323,0.045613500900982054
APTV,0.018305590841332216,0.1352981553508111,0.11129875916815958,0.14351795826744335
ARE,0.0049958027959327266,0.0706809931730782,0.054965210493327664,0.05769467585422553
ATO,0.0871932361219142,0.2952850082918437,0.26011857667346866,0.20459232321684184
AVB,0.01193558217583657,0.10925009004955817,0.10110656669008564,0.09508364041694188
AVGO,0.010479054082497826,0.10236725102540278,0.07857647570162005,0.07902568925095461
AVY,0.028628533517918192,0.16919968533634508,0.14239442056307722,0.1269487597913928
AWK,0.08233407327592744,0.28693914559698447,0.23650797775528457,0.1867488763108642
AXP,0.024577098882063726,0.15677084831710175,0.12562586278029017,0.1653460077650524
AZO,0.016167074400269366,0.1271498108542414,0.1191984456223802,0.10985382338676361
BA,0.005580992544411484,0.07470604088299342,0.06323382442562553,0.07385538408776782
BAC,0.014491870662346954,0.1203821858181141,0.10214534608249694,0.12561039421134226
BAX,0.012175454655680961,0.11034244267588497,0.08540541730650268,0.07991149683754441
BBY,0.007071554646156955,0.08409253620956472,0.07232537386140779,0.08719735549170236
BDX,0.012915634474276802,0.11364697300974101,0.0947053834738153,0.08633945040604506
BEN,0.05417772914568096,0.23276109886680155,0.21876062499412177,0.31130949292360083
BIIB,0.07065714967470636,0.2658141261759923,0.255489896302633,0.4037283391531326
BIO,0.0020589682922557,0.045375855829457364,0.03444482989119849,0.038264518987886124
BK,0.006163371207624063,0.07850714112502163,0.06365969618609667,0.0725836720175062
BKNG,0.011433557088537678,0.10692781251170191,0.09639897599334189,0.09503224843858474
BKR,0.0525734757735313,0.2292890659702972,0.21265543350579275,0.3173769227689737
BLK,0.0046972942462490674,0.06853680942565876,0.05416654370841568,0.06313412941879899
BMY,0.003941944387926159,0.06278490573319481,0.05049309316479559,0.05105688585751204
BR,0.01645990061758933,0.12829614420390556,0.10664047596964657,0.09646086771652077
BSX,0.01533290448960177,0.1238261058484913,0.08010373975779031,0.07080727529006937
BWA,0.11357014662927495,0.33700170122608425,0.3192039299952422,0.5424618568169873
BXP,0.0017954723274615403,0.04237301414180422,0.031073783465687926,0.03546755646247115
C,0.0218819877119407,0.14792561546919689,0.11952943319154229,0.15646461682167867
CAG,0.014969551856444599,0.122350119969065,0.11228727582207909,0.11356189580858604
CAH,0.002967245137034148,0.05447242547412542,0.044650371924901566,0.05017967199310417
CAT,0.018271025706497718,0.13517035809117958,0.12154632572276304,0.15321826123731455
CB,0.015435554709059371,0.12423990787609017,0.10753557898331045,0.09957168913470163
CBOE,0.023593739852326465,0.15360253856081438,0.14678005181072723,0.1363470179987135
CBRE,0.032965337278740785,0.18156359017914572,0.14955698871387946,0.20332868630891568
CCI,0.00977675739415976,0.09887748679128004,0.08057810467608002,0.07584692327990883
CCL,0.00956417198868275,0.09779658474958494,0.08724312848453857,0.08625234514272871
CDNS,0.02468775799232621,0.1571233846132593,0.13848691896175713,0.12370528860348962
CDW,0.0194286865649417,0.13938682349828374,0.12609157661705073,0.11745963815633721
CE,0.003217622655680509,0.05672409237423292,0.047307241458119806,0.0530828800061219
CF,0.12059125602756232,0.3472625174526648,0.2975648946408452,0.5832831462726872
CFG,0.015977079212600526,0.12640047156795153,0.1012648338961652,0.131688256750491
CHD,0.013280273387981002,0.11524006850041786,0.09891321242125387,0.09129490998543925
CHRW,0.01229766133014077,0.11089482102488273,0.09706798271474541,0.0952503474945835
