,mse,rmse,mae,mape
A,0.0240238335828188,0.15499623731826137,0.13361048775498732,0.12144875161165207
AAL,0.01890887787166143,0.1375095555649186,0.11317574149488287,0.14296145636334706
AAP,0.003143191342362057,0.05606417164608835,0.043957316466285666,0.054240487858737106
AAPL,0.00662137349556245,0.08137182249134187,0.06554963946599472,0.07304236400696969
ABBV,0.010603319163075352,0.10297241942906533,0.08778951565041934,0.08620797511013538
ABT,0.004594712233790015,0.06778430669255248,0.05808193233659231,0.06652845969581592
ACN,0.014684825510499933,0.12118096183188155,0.1118387531492391,0.10373220145712711
ADBE,0.016649792290634454,0.12903407414568624,0.10842150960064036,0.10072394629992217
ADI,0.031868661726919864,0.17851795911593843,0.1379045671604728,0.1236900248192585
ADM,0.0380728770484523,0.19512272304488862,0.17426384780560952,0.16409947856058865
ADP,0.016968995114222788,0.1302650955330045,0.10696487066732335,0.09678360218805307
ADSK,0.0332668963140357,0.18239214981472118,0.13272645136119082,0.12221830745062724
AEE,0.029855939159623437,0.17278871247747474,0.16372313792665438,0.15030308010238938
AEP,0.022107450355710413,0.1486857436195899,0.14032416870066367,0.13261979954877126
AES,0.07238532481221367,0.2690452096065151,0.25592072381387976,0.21181517927934218
AFL,0.02665661932116198,0.1632685497000631,0.15039442201071526,0.13830149752862092
AIG,0.00676107921602173,0.0822257819422943,0.06898782882494878,0.0746171648245778
AIZ,0.011950244262245729,0.10931717276917534,0.0875622236992054,0.08454410575271865
AJG,0.0447545322785188,0.2115526702230884,0.19034811325571885,0.1647274732496389
AKAM,0.019276170891791317,0.13883865056889352,0.09930885440551847,0.09812592318973341
ALB,0.27805450555542754,0.5273087383643738,0.48746154247453743,0.33722824860324413
ALGN,0.11198516321824106,0.3346418431969336,0.2981146717078405,0.22660827047049723
ALK,0.015548516709456032,0.12469369153832936,0.10428567226125142,0.12261045890118201
ALL,0.021075537456680858,0.14517416249691562,0.13322300871667586,0.12126001822265493
ALLE,0.005773900398717273,0.07598618557815146,0.061312041095116836,0.06054230820708071
AMAT,0.2877819198471605,0.5364530919355023,0.46482221092326853,0.3078970231080412
AMCR,0.0549020487578754,0.23431186217918076,0.22020698760768143,0.18240750803476974
AMD,2.4863331969676863,1.5768110847427748,1.2716198468945559,0.5279261127410654
