,mse,rmse,mae,mape
A,0.004939386574286112,0.07028076959087821,0.058026929048656445,0.06177623148862177
AAL,0.014834812730039957,0.12179824600559713,0.08838988470735677,0.1338756190232863
AAP,0.01271822122912314,0.11277509135054221,0.0798745836266445,0.07764034514749737
AAPL,0.025677701291672593,0.16024263256597038,0.1417560784344971,0.1830606897216391
ABBV,0.008946405357618023,0.09458543945881957,0.08371991469259053,0.10183841919706156
ABT,0.016096352865147396,0.12687140286584442,0.11197044209115656,0.13735585068422024
ACN,0.020424451657609612,0.1429141408595021,0.12523438800128397,0.11339786247605763
ADBE,0.022468590542808604,0.14989526524479885,0.13435651569740403,0.122435062596878
ADI,0.009913742060078064,0.09956777621338173,0.08852827989772802,0.10853391848198518
ADM,0.03747345831763193,0.19358062485081487,0.17176889201286982,0.2405517265929511
ADP,0.004207273690723216,0.06486350045074052,0.0553771033303514,0.05493657873962135
ADSK,0.00730492966614013,0.08546888127347947,0.07146540576746119,0.08352770333639846
AEE,0.042914329115574565,0.2071577396950801,0.18449765703597718,0.16022441423274655
AEP,0.025669609046349427,0.16021738060007543,0.13606306601022639,0.12013633429228317
AES,0.031037580115924706,0.17617485665078517,0.15670378566900417,0.21108384262530447
AFL,0.006642895243688123,0.08150395845410284,0.06509673065580014,0.06287774308671785
AIG,0.0048481840450438915,0.06962890236851282,0.05983190243716783,0.06792114972009194
AIZ,0.050419231227997935,0.22454227047039035,0.21356499743940002,0.19021239330119924
AJG,0.007516153109947303,0.08669575024156204,0.06897217399547295,0.08117122928921992
AKAM,0.050958168471437464,0.2257391602523529,0.19415298994744312,0.28824311495345245
ALB,0.03718046807235628,0.19282237440804498,0.15436159648406853,0.1583395189071457
ALGN,0.02329935008543216,0.15264124634394258,0.1202436585095776,0.10906699785955565
ALK,0.02698234594800417,0.16426303889799485,0.1438321565054333,0.13878852937169717
ALL,0.0025742393516286995,0.05073696238078015,0.03905719596858122,0.04451914903459053
ALLE,0.00594537257517258,0.07710624212845922,0.06453972200425563,0.06161623818727905
AMAT,0.016945288365286304,0.13017406948116167,0.10741368467658086,0.12476038972044048
AMCR,0.008751058462311353,0.09354709221729639,0.08190813467938954,0.0847660936104321
AMD,0.18894575373811806,0.4346789087799385,0.2854803765484111,0.22109391246223545
AME,0.007582290725014152,0.08707634997526109,0.07437668451765095,0.08474987172967686
AMGN,0.0018414109743217825,0.04291166478152278,0.034903141844364584,0.03779370507390262
AMP,0.03502752390101593,0.18715641560207316,0.16227374327668356,0.21848711806455645
AMT,0.010408275543144224,0.10202095639202871,0.08150152495204553,0.07573140016966232
AMZN,0.16087155324864988,0.4010879619842135,0.37333895176865545,0.28936447376281726
ANET,0.009581719301610878,0.09788625695985559,0.08330212429948809,0.11192413015627795
ANSS,0.0019786529179681516,0.044482051638477196,0.03686400845967404,0.038075740220982195
AON,0.0038194147183123915,0.06180141356241289,0.05296216735701354,0.056670969332997964
AOS,0.015635732254716605,0.12504292164979433,0.10155253856945423,0.09490560024245354
APA,0.03446056603535009,0.18563557319476806,0.16258793357928733,0.2570304613702466
APD,0.0025906790327281885,0.050898713468300834,0.03700298977928054,0.0419543088894757
APH,0.0030327551999264376,0.055070456688922034,0.04067013275937236,0.04540284582225324
APTV,0.018696040298485754,0.13673346444263654,0.11402685150695699,0.14719409487394758
ARE,0.005877402822989381,0.07666422127035127,0.058220795200425786,0.06024827161740627
ATO,0.09354575941174785,0.3058525125150157,0.2705160704352935,0.21057721897445875
AVB,0.011628562120658586,0.10783581093801162,0.0994355536848691,0.09318887078103504
AVGO,0.010632165946333188,0.10311239472698318,0.08215390792771354,0.08279857439221437
AVY,0.02412785418215186,0.15533143333579286,0.12566521889812607,0.11181598027779092
AWK,0.09265074733816515,0.30438585272342267,0.2541803981445672,0.19864519410426912
AXP,0.026430028438878476,0.16257314796385802,0.13352985976831702,0.17530158386616523
AZO,0.016718768387071963,0.12930107651165154,0.12246682559515946,0.11260648285144632
BA,0.005843801402878735,0.07644476046714212,0.06458478706225411,0.07423367580988016
BAC,0.015979754377258855,0.126411053224229,0.10550690684685422,0.13568018186866884
