,mse,rmse,mae,mape
A,0.012909639856207083,0.11362059609158492,0.08600807264613738,0.08037814786413316
AAL,0.015328245165368291,0.12380729043706712,0.09706036904146664,0.12077860189560263
AAP,0.008143200638503493,0.09023968438831938,0.07607489461991286,0.0886935975130885
AAPL,0.015318741973203867,0.12376890551832422,0.10429851148268401,0.13578860982154217
ABBV,0.010932022596113143,0.10455631303806166,0.09214417597150813,0.11273602306292686
ABT,0.017296449308539366,0.13151596598337165,0.11765311697179984,0.1480220248008298
ACN,0.017524755552595386,0.13238109968041278,0.1164375837336862,0.1075421280308478
ADBE,0.02311782068489331,0.15204545598239136,0.13844128881871723,0.12760331221309357
ADI,0.004344494917394553,0.06591278265552557,0.05217882499030728,0.0627741343829595
ADM,0.025094325662828355,0.15841188611599938,0.13593440268422285,0.18952926344429066
ADP,0.01096571417209045,0.10471730598182159,0.093167101050523,0.08801997943335782
ADSK,0.01875766413654257,0.1369586219868708,0.11852266739387103,0.11255395015253362
AEE,0.049128515755939704,0.2216495336244579,0.20297203309120893,0.1780922270575801
AEP,0.031176692861904835,0.17656922965767516,0.1552445642074643,0.13818050158606685
AES,0.021081848379263097,0.1451958965648241,0.12262521460808595,0.16703479779296082
AFL,0.012763054803099787,0.1129736907562986,0.09018617972439633,0.08419538662372703
AIG,0.0075145803969052,0.08668667946637015,0.07299976394674941,0.08473304139647157
AIZ,0.024720761171332956,0.15722837266642734,0.14561850515941174,0.1375155241432034
AJG,0.006462253930127809,0.08038814545769674,0.06573723300608295,0.07505627767480556
AKAM,0.05238477711660716,0.22887720969246186,0.21167534350678072,0.3067988174382249
ALB,0.08904797113655734,0.2984090667800785,0.221009162747806,0.18234403679814476
ALGN,0.051247847141220354,0.22637987353389072,0.17622626818454426,0.147924434215223
ALK,0.010620989412519764,0.10305818459743876,0.09079182638315245,0.10012336794463475
ALL,0.0029410491131686167,0.05423144026456071,0.044305972744501945,0.04640577599623885
ALLE,0.009411711495606516,0.09701397577466102,0.08168295171344757,0.0779386166038638
AMAT,0.061697273526741606,0.2483893587228358,0.18105446529855926,0.15594981252391701
AMCR,0.011872368895446503,0.10896040058409524,0.0933750837593214,0.09158853269443326
AMD,0.6713661096390146,0.8193693365259739,0.5311792832552837,0.29749793804107894
AME,0.00928114871463476,0.09633871866822166,0.08438959393529781,0.10024986030848042
AMGN,0.0026150138892538912,0.05113720650616233,0.04079337897172972,0.0457171725484174
AMP,0.03199727053701093,0.17887780895631222,0.15945580767678202,0.21570446635884577
AMT,0.014495377270447668,0.12039674941811207,0.09757873619310212,0.09127414407733929
AMZN,0.10982529828392604,0.3313990016338704,0.30082152926791383,0.24882983111919177
ANET,0.02380690370649016,0.15429485962432501,0.13934490955674544,0.18805825538218912
ANSS,0.0020747150654202443,0.0455490402250173,0.039195803277503966,0.042415914614711385
AON,0.0053318110321153404,0.07301925110623458,0.06256040939604288,0.06462695214042384
AOS,0.031023911405450903,0.17613605935597318,0.14100583750046977,0.12406531844768548
APA,0.01219521993319465,0.11043196970621619,0.08868670275763185,0.11735547016895151
APD,0.00411045020278697,0.06411279281693295,0.04986281148483126,0.05220338189500608
APH,0.004274777520591658,0.06538178278841636,0.05123390417432085,0.05389266325821502
APTV,0.013065305302863121,0.11430356644857202,0.10172159225058786,0.13017615534834778
ARE,0.013908485447293643,0.11793424204739539,0.08774141284468139,0.08437769731634966
ATO,0.10280729398013579,0.3206357652853714,0.2948443550232482,0.2328704523152738
AVB,0.009116169906810887,0.09547863586588827,0.0878433593007632,0.08571246793425788
AVGO,0.02544620534019134,0.15951866768560768,0.12440892401818475,0.11432497490827852
AVY,0.028807695670673903,0.1697282995574807,0.14093414414456934,0.1229899913788214
AWK,0.1307012891698451,0.3615263326091823,0.32059709210046594,0.24328401362527416
AXP,0.026022704880808684,0.16131554444878735,0.1397685085388684,0.18307853446340044
AZO,0.01314759765642445,0.11466297421759324,0.10986009122473607,0.10627184914689454
BA,0.004828118364710368,0.0694846628020196,0.05993050395174768,0.06728059527841342
BAC,0.021291303644194744,0.14591539892757976,0.12247921199232387,0.160403073840278
BAX,0.015230257516869657,0.12341092948709874,0.09455672551445457,0.09080976358481387
BBY,0.00799240478401544,0.08940025046953413,0.06730328302214107,0.0739599446320812
BDX,0.015618086569958741,0.1249723432202451,0.10010818559569251,0.0927098760377541
BEN,0.03248897831775294,0.1802469925345578,0.17049835651453263,0.24262196926374324
BIIB,0.03507673187038982,0.18728783161324128,0.1775605007977329,0.27570247398905395
BIO,0.003490642375068614,0.059081658533495944,0.048303815825011844,0.05387361256161134
BK,0.0062489290265565385,0.07905016778322825,0.0648429151375697,0.07692311826623405
BKNG,0.009712821278990782,0.09855364670569416,0.08794700509515507,0.09200717994594387
BKR,0.029536706311256856,0.17186246335735111,0.15571459834416723,0.2227135184963833
BLK,0.005337030883469126,0.07305498534302178,0.06232449985977101,0.06433437302153348
BMY,0.006474637498123441,0.08046513218856625,0.06563489410098436,0.06570286622971384
BR,0.02615857542880011,0.16173612901513412,0.13338435221787573,0.12129055051001146
BSX,0.039848367341596254,0.19962055841419804,0.14625924508148092,0.12092821355551406
BWA,0.0649858234598503,0.25492317168090134,0.2393274142235474,0.42054430114670316
BXP,0.008323026236309108,0.09123062115490121,0.0734826850024978,0.0700415748395205
C,0.03008793586688531,0.17345874399085595,0.1481336592462244,0.20552516145518032
CAG,0.004792874785661998,0.06923059140049287,0.05541145735647096,0.05486581105450616
CAH,0.002219606811757033,0.047112703294939814,0.037890486854896314,0.041464794329412816
CAT,0.009327673257679152,0.09657988019085109,0.08056362173970871,0.10087529806925268
CB,0.024667833929773297,0.15705996921486168,0.1426500632040781,0.12883260382268383
CBOE,0.01326981985217227,0.11519470409776775,0.10581958617803244,0.10040985727355312
CBRE,0.032274916591967656,0.17965221009485982,0.15507364421474212,0.21121941042548764
CCI,0.01669473015933781,0.12920808859873212,0.10933579883191195,0.10005739658429293
CCL,0.0033713945241504377,0.05806371090578381,0.04852082313119628,0.05214649911550465
CDNS,0.022835906135576657,0.15111553902751582,0.13250499992291853,0.12228636026434594
CDW,0.024281509741400222,0.15582525386278126,0.14317996047108209,0.13447545945075134
CE,0.0034287312931258946,0.05855536946451533,0.050163565986814575,0.05460770181683636
CF,0.16471490106411446,0.40585083597808996,0.37455608924935613,0.803696892894564
CFG,0.018817009468311705,0.13717510513322637,0.11533224568219902,0.15017998297720553
CHD,0.013115210755384077,0.11452166063843153,0.09496748421014586,0.08940873869267627
CHRW,0.010104757899173363,0.10052242485720966,0.08988734707827163,0.08771726837518976
CHTR,0.035422740448961425,0.18820929958150692,0.1441898038248952,0.12507361299134082
CI,0.006950457143327036,0.08336940172105732,0.07327463137454407,0.09323217973164663
CINF,0.07502810527795671,0.27391258692867093,0.24065425393642148,0.19665764123832527
CL,0.0070550916550734,0.0839945930109397,0.07036734976978117,0.06748522226301223
CLX,0.031359067519477354,0.17708491612635266,0.17071405041159082,0.15636853400857112
CMA,0.01721972100025,0.1312239345555909,0.10704366216335215,0.14546108137494193
CMCSA,0.004443661916270969,0.06666079744700755,0.05359648956564625,0.054833603460619926
CME,0.004859840471001174,0.06971255604983348,0.04969071578745495,0.04810791670411187
CMG,0.07040164940012421,0.2653330914155342,0.24199829043937157,0.403822400612205
CMI,0.024032519597526572,0.15502425486847718,0.13163859115632903,0.17934602439160047
CMS,0.05345779902573715,0.23120942676659434,0.20648779542581888,0.17634095672803182
CNC,0.014124902895958727,0.11884823471957304,0.10529358293755472,0.14357931621357545
CNP,0.026186594145303888,0.16182272444036988,0.12489805375869938,0.11069214843412795
COF,0.01945464781729132,0.13947991904676213,0.12346480042084945,0.16469378927103906
COO,0.01719814901145828,0.13114171346851575,0.11435296197886992,0.14297479501755936
COP,0.02819558782802629,0.16791541867269452,0.14735787821431845,0.2235748436722197
COST,0.015560211016271771,0.12474057485947293,0.11322552450047065,0.10445337843036645
CPB,0.060773299583035865,0.2465224119284814,0.22138635709798266,0.18281416423968191
CPRT,0.05204078067782454,0.22812448504670546,0.17356684938906805,0.1391709644740978
CRM,0.010114027302998376,0.10056852043755231,0.08672733783056125,0.08529909912853695
CSCO,0.006389087527781833,0.07993176795105832,0.0627971727850051,0.06355950169730117
CSX,0.016026246633619772,0.12659481282272103,0.11403127951100363,0.15516245650227603
CTAS,0.01853059497179771,0.13612712797895102,0.10147559813854565,0.09084206876058983
CTSH,0.004251008053552943,0.0651997550114488,0.05583790017776185,0.0634961332618732
CVS,0.004020013947973254,0.06340357993026303,0.056086741622855464,0.06527040099434205
CVX,0.012542736922853057,0.11199436112078615,0.09480294558748818,0.0965530598529917
D,0.005663961305647383,0.07525929381576327,0.06103795547946875,0.06122472755926364
DAL,0.013162899636884185,0.11472968071464412,0.1016910894949696,0.10787450762997848
DD,0.008909727728238307,0.09439135409685734,0.08603390893059866,0.08812589850110061
DE,0.01175266219319856,0.10840969602945374,0.10197460024539436,0.12473468278073124
DFS,0.005317837774484031,0.07292350632329764,0.056984822692667865,0.06574608645011933
DG,0.01337976673897659,0.11567094163607639,0.09947067971239203,0.09927587674078005
DGX,0.00959847757455381,0.09797182030846324,0.07484233369774833,0.07268023113011832
DHI,0.011179952494493097,0.10573529445976446,0.09454241329252071,0.09712378914815838
DHR,0.13603584666075874,0.3688303765428747,0.21178360813011804,0.14265461181749306
DIS,0.007904702324865896,0.08890839288203277,0.08125326989743076,0.098730109796109
DLR,0.14927317544327628,0.38635886872605407,0.32784824208379443,0.2380329003405168
DLTR,0.012609006932158344,0.11228983450053857,0.08598525523999521,0.08666645723278646
DOV,0.005088450216402162,0.07133337379096942,0.05456827621293752,0.0610088065898582
DPZ,0.024662311082657894,0.1570423862613463,0.11250588491799117,0.09880265262139445
DRI,0.0027368242794526673,0.05231466600727436,0.04264400025274352,0.04512693830368339
DTE,0.02690861339622085,0.16403845096873126,0.1430656936379754,0.1302860253187386
DUK,0.012503742423859451,0.11182013425076653,0.09109974740846495,0.08531397766033576
DVA,0.00798385752198694,0.08935243433721848,0.07315396452624487,0.08746780598505718
DVN,0.08010509536874956,0.28302843561866636,0.2529008575174759,0.5383309743188069
DXC,0.17533594901171484,0.4187313566138973,0.2969994301890784,0.2007746501791755
DXCM,0.01798633257784893,0.134113133502461,0.10999612486826933,0.15491801042194353
EA,0.007352378528538341,0.08574601173546406,0.07112716122792993,0.07453734092255301
EBAY,0.0093699057474678,0.0967982734735894,0.08553337584574469,0.0939235735063775
ECL,0.003941545992574425,0.06278173295294122,0.05292456671427103,0.053167389310357256
ED,0.04090751382464198,0.20225606004429628,0.1815502122887981,0.16130458879882542
EFX,0.0365867986745187,0.19127675936850955,0.16083030010336896,0.1393693127338343
EIX,0.040064862297030386,0.20016209005960742,0.1712260213169393,0.14705924182486385
EL,0.004754574096297625,0.06895341975781641,0.06045424368844616,0.06010851502193435
EMN,0.007353756588148106,0.08575404706571059,0.06888184288322353,0.08589004058922368
EMR,0.004386662794465553,0.06623188653862694,0.05584692708045717,0.06726348793666709
EOG,0.007395187077375752,0.08599527357579458,0.06848830345187554,0.08245186086503452
EQIX,0.0895492530131892,0.2992478120441137,0.2683741454394212,0.2156494856946681
EQR,0.008103075429071594,0.09001708409558484,0.07843054567541959,0.07601544269198164
ES,0.028933349359103463,0.17009805806976006,0.15687286961930005,0.14289078660669455
ESS,0.0040879854213183835,0.06393735544514165,0.05539325657621194,0.05555208865303215
ETN,0.007947932785970372,0.08915117938631194,0.06925308464870131,0.09038324139792368
ETR,0.0182141811142706,0.13495992410441923,0.10827888739323199,0.09783369408186796
ETSY,0.0876215737993976,0.29600941505195,0.2736729883776204,0.6578543749570239
EVRG,0.12423731345618028,0.3524731386307051,0.3104826382227746,0.24160927287988
EW,0.09058705629925091,0.3009768368151458,0.24585104319678608,0.19431801808587273
EXC,0.010228237635603106,0.10113474989143498,0.09124712258600653,0.09464655795012855
EXPD,0.003890138389026072,0.06237097393039547,0.0512098226111827,0.051688577596771264
EXPE,0.007598822889616069,0.08717122741831773,0.0673065220642549,0.07180456531843693
EXR,0.05236042697754884,0.2288240087437261,0.21845057550786617,0.19348866993182393
F,0.004938978621643428,0.07027786722463501,0.056005007404438985,0.06460212887146212
FANG,0.02555646910898407,0.15986390808742312,0.1311513147527805,0.12709375252919472
FAST,0.010633577814771153,0.10311924075928387,0.08429348594936678,0.08038690520985388
FCX,0.06420921887454495,0.25339538053118676,0.22215276885230606,0.6069766683878712
FDX,0.008000604505265711,0.08944609832332381,0.06643349961021724,0.08568147622343013
FE,0.0032952288759453383,0.057404084139940234,0.04644187563353924,0.046745556934637604
FFIV,0.01966915030238507,0.1402467479208879,0.11773849490528472,0.15761691574160644
FIS,0.013204626218272364,0.11491138419787816,0.0921307824437137,0.09135171420402266
FITB,0.013927924381273979,0.11801662756270397,0.09495364062671309,0.11812533550774992
FLS,0.007897864409862105,0.08886992972801377,0.07078888891612758,0.09105991883261756
FMC,0.019877357935403468,0.1409870842857723,0.11673917042343068,0.1686521214631778
FRT,0.029444429529929216,0.17159379222433782,0.1595671125250581,0.14078014855058452
FTI,0.036055829359967526,0.1898837258955267,0.17013870265271006,0.2743785779280462
FTNT,0.05154939042814533,0.22704490839511318,0.20855737669708116,0.33140949037713097
GD,0.002556106596993909,0.05055795285604342,0.04145714051734245,0.04524628373013945
GE,0.032901877371656923,0.18138874654083953,0.17077335927995307,0.15120999317572145
GILD,0.03195045188055257,0.17874689334517838,0.15718394157959711,0.21694596900146
GIS,0.021035943208753228,0.1450377302937178,0.1114276482578733,0.09900353516510638
GL,0.003394108507018823,0.05825897790914996,0.04696892648418499,0.052070907151660725
GLW,0.009401146962538688,0.09695951197555962,0.07141660884027591,0.07195404430236169
GM,0.004913711121645965,0.07009786816762664,0.05423942081502235,0.05922282902375372
GOOG,0.0451730468065108,0.21253951822310785,0.20362426000679304,0.18622937001527093
GOOGL,0.03773130135984182,0.1942454667678034,0.1856625673050735,0.17354533512539502
GPC,0.012106263536824884,0.11002846693844681,0.08996932337874516,0.08434020131956323
GPN,0.0718439143723558,0.26803715110475973,0.24083979963217608,0.2003574932006017
GRMN,0.01595220697261876,0.1263020465891933,0.0931132325973,0.10291517737556385
GS,0.03105037809954817,0.1762111747294937,0.1578034267440845,0.21486386018754297
GWW,0.004302448920183576,0.06559305542649753,0.04947639581002184,0.05837112050500391
HAL,0.01164444120675109,0.10790941203968767,0.08741160004831632,0.11216747256113067
HAS,0.006475618521329068,0.08047122790991243,0.06930630994111314,0.07075054985805025
HBAN,0.015355386801298679,0.12391685438752341,0.10301088835054502,0.12729317052642444
HBI,0.010990154111611047,0.10483393587770636,0.08982570675966313,0.11213082298032545
