,mse,rmse,mae,mape
A,0.03924518902666446,0.1981039853881402,0.17669385507247656,0.15858494885372754
AAL,0.04025509587810309,0.20063672614479905,0.17435424102695068,0.17229740064057772
AAP,0.00688645142803761,0.08298464573665185,0.06996674045165394,0.073140682970245
AAPL,0.07370391446752105,0.27148464867745475,0.2249064053634317,0.18694953687801485
ABBV,0.009992579560813557,0.09996289091864818,0.09213251379783514,0.09069183132707377
ABT,0.00922895235541498,0.09606743649861268,0.08308762804339448,0.08307235947715444
ACN,0.003987219035453888,0.06314442996380511,0.05492304379559264,0.05425633313802249
ADBE,0.053859207601970986,0.23207586604808994,0.19230551592098094,0.15932106788017938
ADI,0.08997366489246264,0.299956104942811,0.2633287713301405,0.20493505994709338
ADM,0.021875209385080172,0.1479027024265621,0.14331984981638218,0.14059381299838172
ADP,0.019350533995664537,0.13910619682697295,0.12285523027568455,0.11053648736609434
ADSK,0.16041198235365095,0.40051464686531874,0.3372626593823825,0.24549409259730062
AEE,0.014273206766227835,0.11947052676801855,0.11052311444286092,0.10433112743655279
AEP,0.004455403292090202,0.06674880742073376,0.056746954508470886,0.05550219670811349
AES,0.010514912746840495,0.10254224859461829,0.09349066974969533,0.0890380665561397
AFL,0.011475796364442683,0.10712514347454888,0.10380346973743014,0.09925984217621085
AIG,0.022139057693806346,0.14879199472352786,0.13549623953564943,0.12392630419150208
AIZ,0.0237786332739459,0.15420322069900452,0.1383879007421617,0.12703444974555278
AJG,0.03432139700989853,0.1852603492652935,0.17108294180172207,0.15145753679644072
AKAM,0.03303237030926881,0.18174809575142406,0.15064771374226013,0.13509009761666335
ALB,0.10540416107790039,0.3246600700392649,0.29665113959128214,0.25043880209134106
ALGN,0.17422747462334917,0.4174056475700217,0.35783072511639635,0.26132806481841175
ALK,0.03555964468928783,0.1885726509578943,0.15894097485635963,0.15226398116713788
ALL,0.02976038505321993,0.17251198524514152,0.14722895921623588,0.12646533199481222
ALLE,0.013195765092814503,0.11487282138440974,0.09789480514971176,0.09139696242017625
AMAT,0.3148235276660097,0.561091371940444,0.5058261638219431,0.35086928514935706
AMCR,0.003652077820345301,0.060432423584904325,0.04851374303541782,0.04910070100929536
AMD,2.1866875815093447,1.4787452726921377,1.3263607712318903,0.599919098288004
AME,0.011298089484167481,0.10629247143691542,0.07807938912381743,0.07384045635588116
AMGN,0.009763454612975416,0.09881019488380445,0.08179000504850623,0.07883265928296121
AMP,0.0563896161797568,0.23746497884900167,0.19632854386403442,0.16334762545995182
AMT,0.019171653603799847,0.1384617405776767,0.11975163677720291,0.10897728770578927
AMZN,0.07128710469186213,0.2669964507102335,0.2492354476858867,0.21538608923017258
ANET,0.3452557049058227,0.5875846363766012,0.48035676627387885,0.31664981123111796
ANSS,0.031049809122336517,0.17620956024670317,0.14079741793915737,0.12180105422563055
AON,0.015656682104543525,0.12512666424285243,0.115115885884614,0.10744218001202929
AOS,0.06692653244748335,0.2587016282273526,0.24877877261128856,0.21148005154102037
APA,0.017635655357044897,0.13279930480633134,0.10354425901724346,0.10039290479612517
APD,0.00826810642459572,0.09092912858152617,0.08441667203528304,0.08093394723387178
APH,0.03783196694297497,0.19450441368507546,0.17834966450777406,0.15502301775216518
APTV,0.009627878701381123,0.09812175447565705,0.07196696935643779,0.07122307050648723
ARE,0.047480642106328234,0.21790053259762407,0.21193899472989525,0.18450321015869517
ATO,0.007922103873958336,0.08900620132304454,0.07853558562395682,0.0754404811366786
AVB,0.0020011916524202635,0.04473468064511318,0.03737037833712882,0.03837785377841597
AVGO,0.09612652594342108,0.3100427808277772,0.2629844825000841,0.2094957827543084
AVY,0.00877931051639834,0.0936979749855798,0.07784691689013679,0.07413363919354514
AWK,0.007653833088633094,0.0874861879877795,0.07764283911191122,0.07725943325935233
AXP,0.03536966377443367,0.1880682423335574,0.1614124436190101,0.14013096370432135
AZO,0.005765733045411904,0.0759324242034449,0.055427187588433124,0.06327821225986696
BA,0.07611974600393236,0.2758980717655206,0.22580918871993852,0.17720443344787767
BAC,0.2419124900062031,0.4918460023281709,0.41690610207742496,0.2829595430039461
BAX,0.031698199313276505,0.17803988124371603,0.1570859084421813,0.14116346270293914
BBY,0.19279259444222632,0.439081535073187,0.3802026909572043,0.26690202357047715
BDX,0.016495249231394712,0.12843383211364018,0.12257995923020484,0.11638342703256258
BEN,0.010729421744868605,0.10358292207149114,0.08742281318006331,0.08736863186185587
BIIB,0.013177341835910267,0.11479260357666894,0.09775334974801894,0.09663143441270375
BIO,0.09898285907350945,0.31461541455165454,0.2710800631948534,0.2116352112105728
BK,0.028712333891670397,0.16944714188109045,0.1494367274272953,0.13533649027416578
BKNG,0.059929199526280015,0.24480441075740447,0.21370008726678102,0.17655257244737693
BKR,0.07864902856967906,0.28044434130443613,0.24830278218694474,0.2060349326439514
BLK,0.01185115165079012,0.1088629948641416,0.10001695734944613,0.09451023807441356
BMY,0.02331383065636509,0.15268867232497993,0.14573173000750345,0.19105388904368112
BR,0.020823876004645647,0.14430480243098512,0.13796121008521223,0.12983348183623927
BSX,0.0272726999408525,0.16514448201757304,0.15093601525605096,0.1421228597367194
BWA,0.016827656330572264,0.12972145670848853,0.10752694107472065,0.10559913305350858
