,mse,rmse,mae,mape
A,0.031140166232104468,0.17646576504269734,0.1529175886274629,0.14166392608189815
AAL,0.019877978534594616,0.14098928517655027,0.11059763399080756,0.15113275838444976
AAP,0.02175123054847075,0.14748298392855616,0.1416948260245258,0.1873119598736267
AAPL,0.010653971305560266,0.10321807644768559,0.08583899024885985,0.10473015291252101
ABBV,0.007277546455513098,0.08530853682670392,0.0684391690118524,0.06825858949246033
ABT,0.0051666669696355414,0.07187953095030282,0.06003257454914722,0.06894476986004895
ACN,0.012543983736267025,0.11199992739402569,0.0981016178988538,0.09217266746838008
ADBE,0.01917916990366644,0.13848888007225144,0.11839649742606068,0.10935816397321074
ADI,0.007660218646219296,0.08752267504035338,0.06903384473720864,0.07235490866261157
ADM,0.010987382739242853,0.10482071712806994,0.086012055155519,0.10765599617813798
ADP,0.0052420518094103185,0.07240201523031191,0.06195588128756693,0.061443486103532015
ADSK,0.02941216127797365,0.1714997413350051,0.13920613426398595,0.13716714057743065
AEE,0.02966715725613749,0.17224156657478906,0.1556595083778471,0.1362065970914278
AEP,0.027880369386304994,0.16697415783978367,0.15251491094411218,0.13467797515380628
AES,0.018085902792493454,0.1344838384063061,0.11948119589762657,0.12246869467270864
AFL,0.01900078032883267,0.13784331804201708,0.11595364350925381,0.10728801229694776
AIG,0.005025833034240406,0.0708931099207843,0.0605458854177124,0.0692355558036992
AIZ,0.006920001928761081,0.08318654896532901,0.06577168679731747,0.06592290323071161
AJG,0.01828944466199621,0.13523847330547697,0.11634459332005653,0.10664253632398903
AKAM,0.038126948437962056,0.1952612312722678,0.18421658083303125,0.26760682086417253
ALB,0.23476718526685417,0.48452779617567265,0.4180627739063809,0.29219098119922565
ALGN,0.09416774879002587,0.30686764050649895,0.2560198653960126,0.203858962888994
ALK,0.013908388568966448,0.11793383131640575,0.09870349770342533,0.11982379447455625
ALL,0.012780273680738008,0.11304987253746909,0.10188147803466115,0.09492240683139512
ALLE,0.007341859078021392,0.08568464902198872,0.07242211762606623,0.07155060921829447
AMAT,0.22645559083026456,0.4758735029713932,0.39668359712407186,0.2831530897405735
AMCR,0.04042559193484301,0.20106116466101306,0.1763951202297606,0.1477252958949021
AMD,1.9172365683925685,1.384643119505011,1.0794085225458812,0.45334469366945845
AME,0.014168321766929276,0.11903075975112179,0.10962151546054301,0.13143909580077243
AMGN,0.0060513904920869235,0.07779068383866364,0.05807027283898168,0.05764257810607958
AMP,0.01779824498813693,0.13341006329410435,0.11828165356767094,0.14994804761540584
AMT,0.019633273868647796,0.14011878485288043,0.11829286077002192,0.11023328681179803
AMZN,0.04263039162587945,0.20647128523327268,0.17164873519310742,0.15733392215893868
ANET,0.01760346867449954,0.13267806402906074,0.10521533605146932,0.10727133444325962
ANSS,0.002363711036248939,0.048618011438652436,0.04194571328479069,0.04596879658875438
AON,0.023927194847256167,0.15468417775343465,0.13487407325176531,0.11806547500737935
AOS,0.03944593740677469,0.19861001335978679,0.16214220265397122,0.1452115815460581
APA,0.03921386679157351,0.19802491457282215,0.17128421381153838,0.16993442973801998
APD,0.007609908807927762,0.0872347912700418,0.07321885424345603,0.07065439118662724
APH,0.019475230596039787,0.1395536835631356,0.11434272124031765,0.10343638376867485
APTV,0.017810519847316467,0.13345605961257986,0.12365117135176247,0.15997669144726026
ARE,0.026478717081336527,0.16272282286556033,0.13339942555116943,0.12255531430209578
ATO,0.055735572654076984,0.23608382548170678,0.22017695215906613,0.185545228176645
AVB,0.002292842002487981,0.04788362979649706,0.04065433978280114,0.04125342701551463
AVGO,0.06990576898940484,0.2643969912639038,0.23431843451132295,0.1910053529571891
AVY,0.03523936449880842,0.1877215078215824,0.16509182091976587,0.14518531586905217
AWK,0.09196743441901008,0.30326133024012486,0.2769198690606468,0.21689558425415778
AXP,0.02252862422474029,0.1500953837555982,0.13791358155302114,0.17290049559830525
AZO,0.0011200911489605636,0.033467762831724555,0.027399047851513262,0.028361670053954416
BA,0.0045703842401433326,0.06760461700315543,0.054915184970229736,0.06375214758775942
BAC,0.017034932700845197,0.13051794014941087,0.10799211410268424,0.1362046029396527
BAX,0.04958714739909802,0.22268171770286402,0.19249426948759923,0.16157417019785317
BBY,0.016497569272423903,0.12844286384390494,0.11353954084050284,0.12908457129576045
BDX,0.02831435105386083,0.1682686870866378,0.14587892207887687,0.1299974159718855
BEN,0.009000732224871837,0.09487218889048485,0.08107061764386499,0.09669573987728196
BIIB,0.007454828972143606,0.08634135146118345,0.07483629390102035,0.08995010791553035
BIO,0.009658069086998977,0.09827547551143662,0.07232558890312885,0.06716625986565752
BK,0.00522892889865183,0.07231133312733094,0.056879426578443644,0.0648724455934919
BKNG,0.006896569056152351,0.08304558420621984,0.06411358535810623,0.07279185583181047
BKR,0.016756966993124324,0.12944870409982606,0.11367112520416231,0.14180650443145768
BLK,0.008258872454418987,0.09087833875252666,0.07809779956377232,0.07871075737321266
BMY,0.010971667386386764,0.10474572729418019,0.08597608621819072,0.0902024739233854
BR,0.021735006946332132,0.14742797206206198,0.12188517395006185,0.11122643092948256
BSX,0.056116021146031335,0.23688820389802304,0.1947030675716689,0.161934549066626
BWA,0.034406738889575295,0.18549053584907046,0.1712627034292979,0.2314932851247613
BXP,0.010745645479536558,0.1036612052772712,0.08166123689421403,0.07751195604873733
C,0.020508467570412626,0.14320777761844022,0.12419778132975784,0.160454889122258
CAG,0.013162079213855154,0.11472610519779339,0.10106717095153996,0.09219614633386398
CAH,0.0040196055507860555,0.06340035923231079,0.04625016234758658,0.05261199370901841
CAT,0.025121964353734615,0.15849909890511873,0.12850254811184408,0.11741158501041582
CB,0.01945068561514639,0.1394657148375413,0.12834379408942315,0.1188194908421996
CBOE,0.0018617502165399077,0.04314800362171937,0.03761302997865231,0.04093729073210579
CBRE,0.025912412119414474,0.16097332735398892,0.14917468524877298,0.20364228790056232
CCI,0.016205880479850537,0.12730231922416235,0.10671973216668629,0.0978673052631506
CCL,0.003943457181563722,0.06279695200854674,0.052631539173210534,0.059371368003858754
CDNS,0.01523520381247199,0.12343096780173114,0.10769673229962214,0.10242799555872713
CDW,0.005128983313120665,0.07161692057831491,0.05666154433819334,0.061731898713752606
CE,0.004169915676534493,0.06457488425490589,0.050668820178460625,0.05297279412177188
CF,0.13475140017647005,0.36708500402014527,0.35453185544639204,0.7240190768030833
CFG,0.013282188306127873,0.11524837658781956,0.09601630111896167,0.110431542088608
CHD,0.013670512997452576,0.11692096902374945,0.10100915922019367,0.09205862411051505
CHRW,0.003386474131458866,0.058193420001395914,0.05163446707316113,0.05350310523252921
CHTR,0.06262806193024525,0.2502559927958674,0.19920336522274343,0.15974146478904666
CI,0.0029432257186369328,0.05425150429837806,0.04262909503930264,0.046891894072660124
CINF,0.058782073790477486,0.24245014702094425,0.2113394408479762,0.17596329185073353
CL,0.009906899274609367,0.09953340783178966,0.08437906025457519,0.0797328378690903
CLX,0.008333237579448661,0.09128656845039505,0.08333343920210366,0.07988629683378214
CMA,0.01891354039986297,0.1375265079897798,0.10734105640257333,0.115033813011
CMCSA,0.006924541817841865,0.08321383189014832,0.06674190771085572,0.06490773013522974
