,mse,rmse,mae,mape
A,0.008197711137250208,0.09054121236901021,0.07023546983249238,0.06977193857237227
AAL,0.016202666660254807,0.12728969581334856,0.09864321522981119,0.1231227072079769
AAP,0.007956916539064956,0.0892015500933978,0.071543139699143,0.08190705576179749
AAPL,0.019729337550644287,0.14046116029224692,0.12046412235318911,0.15653641693364523
ABBV,0.011414157068162662,0.1068370584963975,0.09495365557031588,0.1161624402508536
ABT,0.019010885450363158,0.13787996754555448,0.1233563953153121,0.15517926749885252
ACN,0.01596700120421747,0.12636059988864198,0.11070575681849183,0.10279649308270218
ADBE,0.02008670950138392,0.14172758906220032,0.12949488891622263,0.12045720646172532
ADI,0.006084780243064594,0.07800500139776036,0.06433593526718513,0.07904692121940325
ADM,0.029836860185434407,0.17273349468309385,0.15155732926231416,0.21294509290291275
ADP,0.008102872884500619,0.09001595905449555,0.07824205598322344,0.07505964728382243
ADSK,0.012390033714002931,0.1113105283160714,0.0979370210212187,0.09770342928151625
AEE,0.047946571074725546,0.21896705477017667,0.19980522345211207,0.1766132579995513
AEP,0.02926497841917786,0.1710700979691596,0.1493098544902347,0.1336481017034086
AES,0.024605942798332073,0.15686281521868742,0.13553492962006136,0.18379318514344642
AFL,0.009464277739548268,0.097284519526738,0.07735084942637735,0.07311624464810049
AIG,0.0070324620925692706,0.08385977636846685,0.07086800801515793,0.08214914229101944
AIZ,0.027393829689817878,0.16551081441953538,0.1553641675612688,0.1481306846383286
AJG,0.006585002092610111,0.08114802580845766,0.06527512185867525,0.07602459772967961
AKAM,0.05237313626996613,0.22885177794801187,0.2083525425010377,0.3075954475615366
ALB,0.0659310323911874,0.25677038846250827,0.18996384946025313,0.164754583888699
ALGN,0.038126226986350736,0.19525938386246827,0.15195699400099916,0.1307753955101719
ALK,0.013603785485155952,0.11663526690137915,0.10118302751206264,0.10903498608535171
ALL,0.002099347831100961,0.0458186406509508,0.03714455868784626,0.04011711327471271
ALLE,0.007467273677832164,0.08641338830199961,0.07325700035655013,0.07053789945490278
AMAT,0.037797907887702785,0.19441684054552164,0.14625938530759927,0.13588892893567442
AMCR,0.009344950810215413,0.0966692857644837,0.08544113997864353,0.08587041511180121
AMD,0.47712715722944543,0.690743915810661,0.43922500275471765,0.2652614122650102
AME,0.00900432985158964,0.09489114738261752,0.08292950460242285,0.09836084191183629
AMGN,0.0020330939333162196,0.045089842906315604,0.03735268598897119,0.0424167148379455
AMP,0.03533556627510338,0.18797756854237524,0.1680483965467679,0.226734136291274
AMT,0.01236871946177084,0.11121474480378418,0.08812817019808193,0.08284014041721427
AMZN,0.1119328041339214,0.33456360252412604,0.306037496534583,0.2577878734951393
ANET,0.02089615335776632,0.14455501844545668,0.12979774941991448,0.175478682922325
ANSS,0.0018563941141614049,0.04308589228693546,0.036805646729358064,0.040060885632512595
AON,0.004187822801869021,0.06471338966449695,0.05664695977626455,0.05988786636816515
AOS,0.022287992742859905,0.1492916365469275,0.12009219332138232,0.10814185380084305
APA,0.014141677183829427,0.11891878398230209,0.09304973308900945,0.13410992155981652
APD,0.002868225731348492,0.053555818837438124,0.04282022884809487,0.04583845995553377
APH,0.0031394954875311435,0.05603120101810369,0.04430638016631218,0.04797170123576463
APTV,0.015752343044024803,0.12550833854379875,0.10914967189257875,0.1408350473053678
ARE,0.010519329563915549,0.10256378290564144,0.07490543515191504,0.07354311591206025
ATO,0.10039730858027818,0.31685534330397236,0.28918310872840225,0.23023474631472043
AVB,0.009670917115267266,0.09834082120496689,0.09123846369170094,0.08926942316649267
AVGO,0.016248287106445772,0.12746876914148725,0.1014647123401693,0.09844240070766704
AVY,0.0237752175213504,0.154192144810786,0.12617728004290202,0.11099279491194174
AWK,0.12321893515203346,0.35102554771986816,0.30782091372859083,0.23570682371440424
AXP,0.02665520593222567,0.16326422122506104,0.1393484947782941,0.1827008666121681
AZO,0.015341574536856114,0.12386110986446114,0.11914937117392299,0.11550435566300368
BA,0.005426746798349259,0.0736664563987522,0.06393839630138258,0.07206131079298277
BAC,0.02157950644447988,0.14689964753014173,0.12309847322236488,0.16127682882507438
BAX,0.01394289971554774,0.11808005638357284,0.08907571214758588,0.08604549359053718
BBY,0.007305428269410069,0.08547179809393311,0.06629209862567373,0.07039882065340432
BDX,0.013307864990688437,0.1153597199662362,0.09213455934510545,0.08611474082793234
BEN,0.041619635690535776,0.20400891081160102,0.19449807646881612,0.27566610008268594
BIIB,0.04703905778554827,0.216884895245262,0.2086016852213893,0.3229917800155075
BIO,0.00342373460990366,0.058512687597679705,0.04662953906387229,0.05235844905960863
BK,0.007003898193993343,0.08368929557591785,0.06924025358439932,0.08224496509258766
BKNG,0.009831901832867704,0.09915594703731948,0.08940018881463285,0.09392841817395242
BKR,0.03745865988057666,0.19354239814721905,0.1769157508608339,0.2525734326130296
BLK,0.003565104936709969,0.059708499702387174,0.05093771344332942,0.055360258089960895
BMY,0.005551123438940256,0.07450586177570363,0.06122549306597033,0.06169799053886731
BR,0.02148976578681588,0.14659388045486715,0.121434546135762,0.11199645943573129
BSX,0.030134498598457134,0.17359291056508366,0.12262765970149415,0.10366030558551668
BWA,0.08068580899281057,0.2840524757730701,0.2685381530890838,0.47159045953174983
BXP,0.004678967463828489,0.0684029784719093,0.05473728965020938,0.054846220616991306
C,0.03047185621998842,0.17456189796169272,0.14691207109892532,0.20412381051030845
CAG,0.0052506350442256804,0.07246126581992396,0.057859891736067495,0.05728957435742118
CAH,0.002571880627452299,0.0507137124203336,0.041612863979324594,0.0457305486503699
CAT,0.011175533342221867,0.10571439515137883,0.08854264144332494,0.11178023513778608
CB,0.02147878495264084,0.1465564224203117,0.13098778358954236,0.11875094780336402
CBOE,0.015703944735889416,0.1253153810826485,0.11731839781032452,0.11176125509763937
CBRE,0.03724225921312046,0.19298253603142554,0.16725513374409479,0.22708738274211646
CCI,0.01586495624771844,0.12595616796218612,0.10618662658094477,0.09775794258222503
CCL,0.003609282985451851,0.06007730840718358,0.04952540128123593,0.052710271456776925
CDNS,0.02041909731637981,0.14289540691141828,0.12631080299933567,0.11782455540973491
CDW,0.026311975534364384,0.16220966535433204,0.15066714298170414,0.14089703701256187
CE,0.003203896506968947,0.05660297259834458,0.047519654787102635,0.05301585857288017
CF,0.16310315524296976,0.4038603164993681,0.3666801632857608,0.7765567462157241
CFG,0.021175802835659136,0.14551908065837668,0.1233438068290704,0.1604546408230715
CHD,0.012462469929657808,0.11163543312791781,0.09478761887190613,0.09017238314968287
CHRW,0.012083019565093299,0.10992278910714237,0.09823689798183194,0.09595525388429708
CHTR,0.028780937282814185,0.16964945411882168,0.13300062952311742,0.11826951020332382
CI,0.006249388848995386,0.07905307615137684,0.06696436392443587,0.08526868873512417
CINF,0.06924995426973878,0.26315386045000133,0.23197441984295278,0.19274466521656664
CL,0.005041419554440248,0.07100295454725986,0.05872701610512556,0.05667024750569238
CLX,0.031823312978798625,0.1783908993721334,0.17162090553037038,0.1580153244857963
CMA,0.020357196945228608,0.1426786492269555,0.12147576151273419,0.16396126689417556
CMCSA,0.0035590629546342106,0.05965788258590989,0.04729481238124024,0.04882832735694933
CME,0.003262754545034668,0.05712052647721892,0.043665209228143376,0.04312314924638508
CMG,0.058077529756824536,0.24099280021781674,0.21936657621416733,0.3595547812899829
CMI,0.026263770949669096,0.16206100996127693,0.13904304051484562,0.19446223011901212
CMS,0.0505737704608392,0.2248861277643403,0.19932965390479143,0.17142852003646925
CNC,0.01847784479454453,0.1359332365337651,0.12444625855375331,0.1691366562846262
CNP,0.02120202199349267,0.14560914117421567,0.10941480368955794,0.0987933354886399
COF,0.02141593377616827,0.1463418387754106,0.13020953040137118,0.17329072097348058
COO,0.018404665972826664,0.1356637975763124,0.11756115737493138,0.15162062591516762
COP,0.0378632724911514,0.19458487220529608,0.16992889536024006,0.2603007007696657
COST,0.014286908106470505,0.11952785493963533,0.10764933873424572,0.09977093946548463
CPB,0.05930901229268508,0.24353441705985845,0.2163506654919119,0.17934345737874333
