,mse,rmse,mae,mape
A,0.02232287942528593,0.14940843157360942,0.12900916319203778,0.11886286363736921
AAL,0.02124163597600389,0.14574510618200492,0.11994064831937226,0.15874315383931115
AAP,0.003725925734518873,0.0610403615202177,0.0480894918820152,0.06367712245633877
AAPL,0.0065780036482314605,0.08110489287479185,0.06606088046294048,0.07886106639684293
ABBV,0.011046245720118635,0.10510112140276447,0.09101184685022332,0.09005071655837076
ABT,0.006610449220255598,0.08130466911718907,0.06842203166877205,0.07922856052138187
ACN,0.013394665897144106,0.11573532691941603,0.10609826053473005,0.09908240497600475
ADBE,0.01409980378731946,0.11874259466307556,0.1010019495988705,0.09590436481245573
ADI,0.01852966673495055,0.13612371848781735,0.10173006117341457,0.0967795401066089
ADM,0.016091967969493644,0.12685412082188596,0.10964065905515967,0.1172223314362873
ADP,0.010782156270381066,0.10383716228008673,0.08255186322577263,0.07798651164932723
ADSK,0.02423767516841922,0.15568453734529714,0.1174258531936955,0.11631417209063577
AEE,0.03298217326595547,0.18160994814699846,0.1715735776529766,0.1486945522174671
AEP,0.028803031783666836,0.16971455972799399,0.1616683857114974,0.1438254755369233
AES,0.04651805822152729,0.21568045396263263,0.19762275850945865,0.1788595785959139
AFL,0.021474404481931667,0.14654147700201356,0.1315697368144559,0.12133798673487371
AIG,0.0068656428577752,0.08285917485574666,0.0702239068906396,0.07834533098707687
AIZ,0.009398303483244486,0.09694484763639832,0.07925549090655398,0.07862554793511643
AJG,0.03135916933957757,0.17708520361559732,0.15752351928016786,0.13868693553691938
AKAM,0.007372799137391686,0.08586500531294275,0.06729810734200616,0.08950997797486565
ALB,0.24325532335916408,0.49320920851010486,0.44578084680697116,0.31331132728707917
ALGN,0.10155727794766538,0.31868052646446,0.2764665134193641,0.21173347194130532
ALK,0.013989189372736077,0.11827590360143556,0.10123088501406628,0.12447620611252588
ALL,0.016554258685028973,0.12866335408743615,0.1166376514035746,0.1072060152901323
ALLE,0.004983440880369696,0.07059349035406662,0.05572145929333636,0.05564962471031239
AMAT,0.2537328222091935,0.5037189913128087,0.429689015354486,0.29247900967420415
AMCR,0.049197869691599394,0.22180592799021265,0.20519768745673667,0.17059387538034448
AMD,2.0542720385983935,1.4332731904973293,1.1233737019587946,0.4919962180318155
AME,0.010953342158527469,0.10465821591507983,0.09744332703140235,0.11671166429810219
AMGN,0.00510560281517281,0.0714535010700862,0.05837986872749563,0.05958387534189671
AMP,0.011892439420205967,0.10905246177966808,0.09615141476877663,0.11986502701871898
AMT,0.017965042091100104,0.13403373489946516,0.11894809021557616,0.11125105811666487
