,mse,rmse,mae,mape
A,0.057245836534482626,0.2392610217617626,0.2267625350527999,0.19408585116994845
AAL,0.02245723897116666,0.1498573954503636,0.12761928316672247,0.13889339027279304
AAP,0.0068540274036546734,0.08278905364632859,0.07032788842460487,0.07193896839102905
AAPL,0.047739975128555226,0.2184947942825074,0.17499198663302812,0.1522122752612872
ABBV,0.01696788187053328,0.13026082246989415,0.12489604653941984,0.12219109184813898
ABT,0.007346044349855993,0.0857090680724974,0.06990386632668713,0.07099365327065534
ACN,0.01312311659599023,0.11455617223000353,0.10876291961107958,0.10568516317637885
ADBE,0.05780968416917371,0.24043644517662816,0.2134085506732566,0.18213501158418977
ADI,0.08351634403498183,0.28899194458493443,0.2453619760727223,0.19589321671498652
ADM,0.05019244766055146,0.22403671051984195,0.21797999773822904,0.19457658754148224
ADP,0.018920528377095687,0.13755191157194321,0.11660964389818369,0.10579873163116187
ADSK,0.11902899103487705,0.34500578406003146,0.29485552935626075,0.23111651387543855
AEE,0.014961399249628646,0.12231679872212421,0.11148581796467123,0.10570922871328099
AEP,0.004799565389092477,0.0692788956976977,0.06061208999957444,0.05993463273794616
AES,0.017900429671402998,0.13379248735038526,0.12215384930714196,0.1170628542505712
AFL,0.0227746920938608,0.15091286258586709,0.14780669378061692,0.14077605001653506
AIG,0.03098865630961279,0.17603595175308023,0.15620843703793852,0.1400382453799195
AIZ,0.040042869786238715,0.20010714576505936,0.18743373803041627,0.17305860518284985
AJG,0.0535121004085045,0.23132682595951665,0.21808764362775385,0.19291447651319474
AKAM,0.0315573664820314,0.17764393173433027,0.1399344425372244,0.1233441134623546
ALB,0.20252260929301624,0.45002512073551654,0.4284543036067225,0.3200639881070509
ALGN,0.15195706115757135,0.38981670199924906,0.35448253444950545,0.268712264453017
ALK,0.028537271402488705,0.168929782461497,0.14458228329449072,0.14652603880795637
ALL,0.02540010859881414,0.15937411520950992,0.136033812026606,0.12080786370257124
ALLE,0.01721965628576646,0.131223687975024,0.11973556510568123,0.111264866595213
AMAT,0.3707529245772238,0.6088948386849932,0.5543195100099936,0.3599795603574054
AMCR,0.018597465568422178,0.1363725249763389,0.1307300983730356,0.13302663130133904
AMD,3.63461152379871,1.9064657153483537,1.6763192850926365,0.6487700361484493
AME,0.00636630019699002,0.0797890982339694,0.057479243924194234,0.05695408915472727
AMGN,0.013285296085834524,0.11526185876444352,0.09315775736606198,0.0897784043386797
AMP,0.06890382822417478,0.2624953870531343,0.21863974889711812,0.18293015040897553
AMT,0.02625102086713725,0.16202166789394945,0.15292744664640862,0.14221664906957282
AMZN,0.11124289733168076,0.3335309540832466,0.32245761391131567,0.27170909403868326
ANET,0.3092789707546528,0.5561285559604477,0.4606934158305426,0.307587380560049
ANSS,0.016553341072316295,0.12865978809370196,0.10826588462015084,0.09973109497028072
AON,0.020695469442672122,0.1438592000626728,0.13819936978287523,0.12876421504027757
AOS,0.08785801785056478,0.29640853201378126,0.28335574011887277,0.23259493494459269
APA,0.04648826984665204,0.21561138617116685,0.18930956626931708,0.18078733927857663
APD,0.012429934321129198,0.11148961530622123,0.10093158344618135,0.09764754918143324
APH,0.03979360434910485,0.19948334353801284,0.18092177444854343,0.15849761511181198
APTV,0.0051814955604734415,0.0719826059577829,0.05366460015626393,0.056147471048782684
ARE,0.07509865509288498,0.27404133829202665,0.26435836690745074,0.22823121580728373
ATO,0.00885302888879929,0.09409053559630368,0.08525033251883313,0.08140842798755744
AVB,0.0017665820559544226,0.04203072752111748,0.03472233422094292,0.03625160895324705
AVGO,0.09085737974039297,0.30142557910766793,0.26088359401860367,0.21205970768767926
AVY,0.015486033277277092,0.1244428916301654,0.11267343375271474,0.10773455987453005
AWK,0.016205730283035857,0.12730172930104233,0.12007348065852598,0.11580917626991541
AXP,0.046344027425002564,0.21527663000196412,0.18796712093638623,0.16766795242779894
AZO,0.002905789436167789,0.05390537483561161,0.04003289930695143,0.04325000604878938
BA,0.0689610895617685,0.26260443553331025,0.21558713877773616,0.17736446332703346
BAC,0.2336495444760458,0.4833730903515894,0.3930021337094938,0.27389394715766746
BAX,0.0343350279558621,0.18529713423542768,0.173593201477442,0.16047900551303465
BBY,0.13132161416425323,0.3623832421128952,0.3049474900776093,0.22820262043434014
BDX,0.02861208927963098,0.16915108418106867,0.16354061916812587,0.15294025591090807
BEN,0.008795756133600665,0.09378569258474698,0.0759366349811283,0.07757837380335911
BIIB,0.0159408308027446,0.1262570029849616,0.1062693434036718,0.10231671478595551
BIO,0.09310026587886497,0.3051233617389284,0.26522581462016154,0.20872452542785064
BK,0.04246748245127297,0.2060763995494704,0.18649158500513968,0.16795589361635885
BKNG,0.04868262424248531,0.22064139285837847,0.18792228064300215,0.15914837042335211
BKR,0.08688457615940634,0.2947618974009469,0.2527636901597771,0.20625410951979992
BLK,0.018133189331902597,0.13465953115878057,0.12503124380539893,0.12053593791574557
BMY,0.01455386297147061,0.12063939228738932,0.11341391384434595,0.13857671354500625
BR,0.033481256677356803,0.18297884215765714,0.1768049599609012,0.1583524312434744
BSX,0.056785253411522754,0.23829656609259553,0.22955634185695617,0.2137751231683709
BWA,0.013983332352942033,0.11825114102173405,0.09184705484697382,0.09207940469095252
BXP,0.011943710505502855,0.10928728428093935,0.09420278181789521,0.09144833535004061
C,0.0763414303259622,0.27629953008639413,0.23525449448006644,0.19719738137880968
CAG,0.021345564342509192,0.14610121266611442,0.13315628074653096,0.12268884685116746
CAH,0.0035512861748727195,0.05959266880139469,0.04719552265950353,0.05439504202886568
CAT,0.06549590376288697,0.2559216750548632,0.22799283598513012,0.1941519609299574
CB,0.017888587364478823,0.13374822378064996,0.1268968296359997,0.11714660778678311
CBOE,0.034062881734372434,0.18456132242258244,0.15347883442937393,0.13217291855788085
CBRE,0.018175699447843016,0.13481728171062868,0.10642588885389317,0.10138886505443759
CCI,0.01376324026648894,0.11731683709719139,0.10660568651610683,0.09949996208641611
CCL,0.015859350999827212,0.12593391520883965,0.09455957350621896,0.08906729922717818
CDNS,0.05106795357645002,0.22598219747681458,0.19742353377466162,0.16747857079591486
CDW,0.08316407821758788,0.2883818271278339,0.24247932285205415,0.19414128782076423
CE,0.053309044793126065,0.2308875154553101,0.1852390582588416,0.1580257046200092
CF,0.020429764150043085,0.14293272595890377,0.12644931314022337,0.1717492166427795
CFG,0.214097951075533,0.4627071979940803,0.3769031487969851,0.26628164208218863
CHD,0.007376566512205218,0.08588694028899398,0.07580364521327995,0.07447616026944036
CHRW,0.004738896171854207,0.06883964099161331,0.0509587878809378,0.04987429259465496
CHTR,0.1957196746050899,0.44240216387930326,0.4048666197662118,0.3000610314475252
CI,0.00466047191570114,0.06826764911509067,0.05545755463357043,0.057246076941521326
CINF,0.03010976881069564,0.17352166668948188,0.16529084796214658,0.1477030421755527
CL,0.005430762921494729,0.07369371018950484,0.06449953419465378,0.06360235573214533
CLX,0.004622543702198399,0.06798929108468774,0.05917095121056441,0.059105183717373666
CMA,0.2647221733884035,0.5145115872246255,0.44315441160682884,0.3197146146161707
CMCSA,0.03765776495962347,0.19405608714911127,0.1754223169704702,0.15301232597640246
CME,0.06431479096688639,0.25360360992479264,0.22425702528043884,0.1835034627165433
CMG,0.010134711365643926,0.10067130358569877,0.09029988377373332,0.11909835679764275
CMI,0.08534762079094421,0.29214315119636847,0.261296498910946,0.2160446589821988
CMS,0.009441226156016936,0.0971659722125855,0.0885228305222177,0.08510352161911894
CNC,0.019394164029892094,0.13926293128428718,0.1217401969253395,0.11742828426795765
CNP,0.07265173888486126,0.2695398651124936,0.25011718925292337,0.20927846093229105
COF,0.04122321610557213,0.203035012019041,0.16216820925342174,0.1426586039352179
COO,0.05216744194663645,0.22840193069813672,0.21626203481159134,0.18666891539543226
COP,0.025019266102155137,0.15817479603955598,0.13845770503485622,0.13972864327234358
COST,0.010697981600464675,0.10343104756534507,0.08680006822076378,0.0823366229754059
CPB,0.00400742587701168,0.06330423269428104,0.052328543101487435,0.05724555089370026
CPRT,0.13081102438144754,0.3616780673215443,0.3457023343972524,0.26908137008271055
CRM,0.014673235272767189,0.1211331303680673,0.10713340097030882,0.10280122186891347
CSCO,0.035389339090577045,0.18812054404178466,0.17410014698476892,0.15404244741935674
CSX,0.2714012674060254,0.5209618675162563,0.4063878346416746,0.26812891554857515
CTAS,0.1149641403386021,0.33906362284769226,0.3132925224073402,0.24076252728944247
CTSH,0.00200715742597554,0.04480131053859407,0.03547518664318672,0.03983130556326312
CVS,0.017686931118325994,0.13299222202191371,0.10852987273902882,0.14054194735101322
CVX,0.03350598674056538,0.18304640597554866,0.1697910208816179,0.15703931738715549
D,0.008697677105372203,0.09326133767736877,0.08782592341887757,0.08516485821680454
DAL,0.011674267600360971,0.10804752473037488,0.09633358245596903,0.11370917273628123
DD,0.031228550456118113,0.1767160164108452,0.15232472908633393,0.13659107503814918
DE,0.06601124870154564,0.256926543396251,0.20857265696883734,0.16899373332229842
DFS,0.07469402543431532,0.27330207725942246,0.24285663501332996,0.20915085891714144
DG,0.011181886209669391,0.10574443819733212,0.08991155128644404,0.09718946191013705
DGX,0.08113091274514785,0.28483488681189995,0.26502351223032344,0.22040424123086114
DHI,0.010216826354185271,0.10107831792320879,0.08618104119192653,0.08574328261076501
DHR,0.5369844879588628,0.7327922542978076,0.6858139944324539,0.4025587198823188
DIS,0.008369690837761543,0.0914860144380634,0.06660530899044621,0.06435611637293052
DLR,0.04834147383644244,0.21986694575684276,0.20653954828712828,0.18208427822860396
DLTR,0.011329262658643324,0.10643900910213006,0.07992901430275799,0.07512839671434482
DOV,0.04055683809819856,0.20138728385426563,0.18612284897445147,0.16485239517755917
DPZ,0.0834022884376731,0.28879454364248835,0.25209995921594514,0.20674027629791197
DRI,0.02928029742686493,0.17111486617726973,0.12954758907610375,0.11193060618927211
DTE,0.02191361794162973,0.148032489479944,0.14013772793065513,0.12838944348922127
DUK,0.006367071764288648,0.07979393312958478,0.07073041965460075,0.06879177806897327
DVA,0.006020386691012328,0.07759115085505774,0.06934664587922891,0.07791507060172224
DVN,0.19503758748857739,0.44163060071577626,0.4259833685306656,0.3662714332397217
DXC,0.7352874682109561,0.8574890484495742,0.7997017144397109,0.45102573465252005
DXCM,0.0666080643870868,0.25808538197094155,0.21673855458894192,0.1817078549797401
EA,0.0904346333723088,0.3007235164936537,0.29040742944224895,0.23374198971086563
EBAY,0.0820454674350681,0.2864357998488808,0.25471565523083556,0.20575486647305066
ECL,0.014268750340336011,0.11945187457857667,0.11474160105782241,0.10957587339789486
ED,0.005533124742370926,0.07438497659051138,0.06536149340132333,0.06411069991830759
EFX,0.03025490358411674,0.17393936755121522,0.1651033668348458,0.15288490384106543
EIX,0.013849031008299756,0.1176819060361437,0.10743865844727205,0.10174911495695561
EL,0.005499575491701959,0.07415912278136763,0.055165637474938314,0.06455535937632509
EMN,0.00944687107788549,0.09719501570495007,0.07890414200887164,0.07884482548795649
EMR,0.014810436442081184,0.12169813655960876,0.0975202174046521,0.09242983993908155
EOG,0.07187406885640638,0.2680933957717093,0.24939919600606064,0.2189736826004682
EQIX,0.04182917823313632,0.20452182825590112,0.19617755861333913,0.175323054146333
EQR,0.0012126604526181545,0.034823274582068735,0.029400702371073107,0.03321811930546697
ES,0.002670565669787638,0.05167751609537399,0.04168669694986664,0.041946369870306276
ESS,0.0044770550743724385,0.06691079938524452,0.05736771616052698,0.05752469675760576
ETN,0.029654382116583066,0.1722044776322122,0.1525793540539525,0.1366368354530065
ETR,0.005896540042644618,0.0767889317717379,0.06646443004421199,0.06580133470817154
ETSY,0.1878753339046981,0.43344588347877766,0.3770066720724925,0.27584504843489505
EVRG,0.03230191291806733,0.17972732935774496,0.17459340332267206,0.16086298167227753
EW,0.015903508753195593,0.1261091144731244,0.09243212988890384,0.09340587871643986
EXC,0.006271470472989833,0.07919261627822277,0.06787599263974407,0.06694048115698703
EXPD,0.017907776907593875,0.13381994211474565,0.12117042871706885,0.11226055424607162
EXPE,0.018390108554213018,0.13561013440821088,0.1193859870755826,0.11257999708266428
EXR,0.007226042046753334,0.08500612946578226,0.07512376041621323,0.08877421761369475
F,0.002653250387716064,0.05150971158641896,0.039277479178810484,0.043686270654531775
FANG,0.06544102422966076,0.25581443319261865,0.24374804713335627,0.21620311283546395
FAST,0.006970883194988957,0.08349181513770651,0.06507927387859767,0.06788629779757505
FCX,0.07016535315777052,0.26488743488087635,0.2258724864139918,0.22997280029696965
FDX,0.03604415340922705,0.18985297840494114,0.1687634130512848,0.1532215601288099
FE,0.002608448677819685,0.05107297404518054,0.038936620088514194,0.042891492658318466
FFIV,0.11136050688391659,0.333707217308701,0.31216221388104554,0.24686010429026264
FIS,0.05702286330746884,0.2387946048541902,0.23396805534922968,0.2134706313773037
FITB,0.16668461651316524,0.4082702738544226,0.353469533111165,0.26629219762682543
FLS,0.012254550465335544,0.1107002731041597,0.09941696221211588,0.09912302567376259
FMC,0.13562782457196693,0.368276831435222,0.3278725788032017,0.27127199462592655
FRT,0.005826983017182217,0.07633467768440642,0.06511535321379554,0.06932259561606835
FTI,0.03312877884964684,0.1820131282343305,0.15002384292263876,0.13941812548892535
FTNT,0.03671090207737967,0.19160089268419306,0.17201703238668545,0.16169767989008765
GD,0.07619676436332576,0.27603761403715577,0.24090890735076165,0.19681708538374093
GE,0.0029551046429193684,0.05436087419200843,0.04571202237474424,0.04648868557730151
GILD,0.021154307176973704,0.14544520334811217,0.12996341688730287,0.17984634264171734
GIS,0.011534834005050282,0.10740034452947664,0.08964535752554925,0.08687282931556212
GL,0.08543899192840458,0.29229949012682965,0.26897897504316576,0.2200645615018472
GLW,0.07744491739778792,0.2782892692825002,0.24686046647190416,0.20338438123479957
GM,0.026389285568811323,0.16244779336393375,0.13429008495082145,0.12294489820411852
GOOG,0.013997166496197215,0.11830962131710682,0.10292645255626083,0.09747531975845598
GOOGL,0.013866937456760537,0.11775796133069108,0.10276996901230848,0.09746758441918725
GPC,0.005426925522050784,0.07366766944902481,0.06302913786582505,0.06265923184358352
GPN,0.02495590507474825,0.15797438107094533,0.15102188803442285,0.15183532824201076
GRMN,0.06979389323635157,0.26418533879901734,0.24457299345153766,0.20773350621756706
GS,0.1330995657728331,0.3648281318276225,0.2881441166075868,0.2132752193209948
