,mse,rmse,mae,mape
A,0.03503780421955956,0.18718387809733925,0.16300521245401287,0.1427681821314644
AAL,0.021248090099023603,0.14576724631762653,0.11300383323675671,0.15484638391952757
AAP,0.027572196735919832,0.16604877818255645,0.1609997078829052,0.2123597654677405
AAPL,0.010984459828854041,0.10480677377371198,0.08965376321984235,0.10861326790084479
ABBV,0.004542058460784224,0.06739479550220644,0.054917556898383714,0.059898234436172544
ABT,0.005167745493932407,0.0718870328636007,0.05768453687815673,0.07221850296707978
ACN,0.013192668124325645,0.1148593406054799,0.09908197661339394,0.09346315625875268
ADBE,0.02103215625360546,0.14502467463713015,0.12488524635953964,0.114933894370324
ADI,0.005934269011969966,0.07703420676537122,0.06315256953917753,0.06763344587344829
ADM,0.0154952502485595,0.12447991905749095,0.09881250409167533,0.1280006097571437
ADP,0.005301087044587152,0.07280856436290412,0.062460990550422216,0.06240398362340824
ADSK,0.031157598145460635,0.17651514990351574,0.14638864139248217,0.14620230144588156
AEE,0.027591968338210815,0.1661083030381408,0.14865224457809906,0.13055626595218403
AEP,0.024646893220921475,0.1569932903691157,0.1409083861039448,0.12430016407095436
AES,0.011763468751801526,0.10845952586933767,0.09292023832989324,0.10581454438971005
AFL,0.019989711953767485,0.14138497782214166,0.11898168372025317,0.10794148076827367
AIG,0.005720727470174724,0.07563549081069497,0.06421107487030124,0.07349054634795488
AIZ,0.008421782192347613,0.09177026856421208,0.07102873596725491,0.06956225425124975
AJG,0.013155546936919914,0.11469763265612727,0.09832598253203212,0.09781990803395367
AKAM,0.05325222509152607,0.23076443636645155,0.22132248860405365,0.32048175004869667
ALB,0.2225071300492653,0.4717066143793887,0.40191606061112933,0.28430308337812904
ALGN,0.09176628885958142,0.30292951137117924,0.25474665883195546,0.2062175890036391
ALK,0.01550947790562956,0.12453705434781072,0.10365570526033996,0.12569447872995038
ALL,0.011354358333815994,0.10655683147417623,0.09533362180500579,0.0894381235819948
ALLE,0.008001928404551236,0.08945349855959372,0.07621097071958668,0.07401262924576081
AMAT,0.24804825983363313,0.4980444356015165,0.4156613316250886,0.280879551719842
AMCR,0.03129366541584344,0.17690015663035305,0.15339321776922693,0.13542392103617387
AMD,1.8551822918865744,1.362050767000472,1.0543096329068737,0.4423668905400615
AME,0.014828662809029043,0.12177299704379885,0.11123663809151035,0.13454829130181326
AMGN,0.005399968457541722,0.07348447766393745,0.05692361361945121,0.05813075024321017
AMP,0.019767244116724904,0.14059603165354598,0.12606370048460874,0.16413122756579124
AMT,0.018388207693565094,0.13560312567771104,0.11399108107313319,0.10652763080917334
AMZN,0.051584837588016484,0.2271229569814916,0.19115278359343213,0.1744826592357229
ANET,0.012366147017328915,0.11120317898931179,0.09090623486585775,0.10103687172081513
ANSS,0.0029138512842633085,0.053980100817461504,0.046702206182061876,0.051303582440792514
AON,0.016854772747432384,0.12982593249205793,0.11227490478809046,0.10671550096933717
AOS,0.04440225690201505,0.21071843038048438,0.17351468930402225,0.1521568354116917
APA,0.03804018037285083,0.19503892014890473,0.16701753760964339,0.16669958388632342
APD,0.0059037552362163565,0.07683589809598347,0.06316002878517775,0.0638282910031352
APH,0.01621593624390767,0.1273418087036134,0.10353427857209642,0.09537470840843042
APTV,0.01693357857378518,0.1301290842732138,0.11873445057579192,0.14724338467903694
ARE,0.022399525653572828,0.14966471078237792,0.12058777943865569,0.11221207730873185
ATO,0.05704956046558813,0.23885049814808454,0.2229860308524084,0.1889411856912917
AVB,0.0021460125026383603,0.04632507423241068,0.03843103297522645,0.03889650402025377
AVGO,0.06489363295075606,0.2547422873233968,0.22253957945935637,0.1827333015572165
AVY,0.03653426693202123,0.1911393913666705,0.16810156137278878,0.1466894009140438
AWK,0.08887432229529821,0.2981179670789706,0.27001065168097343,0.21254925447474562
AXP,0.026402152057639783,0.16248739045735144,0.15006393088800882,0.19608800090047368
AZO,0.0013046785395799696,0.03612033415653805,0.03002284588302925,0.031081877375062784
BA,0.0047159029619436256,0.06867243232872726,0.05594597679982719,0.06372359405096775
BAC,0.01611019815590818,0.12692595540671806,0.10582534388495733,0.13526681098562976
BAX,0.037887710949445416,0.19464765847408855,0.16458911573282956,0.14614486589279851
BBY,0.015207207121361244,0.1233175053322165,0.11534521546418768,0.13619514244127623
BDX,0.027116702770563758,0.16467149956979124,0.1425011141257269,0.12770864862127068
BEN,0.010130911500726923,0.10065242918443112,0.08851757903091749,0.10957025603021434
BIIB,0.008377193551733362,0.09152700995735281,0.07505429741515443,0.09163661950175662
BIO,0.0065709481796721635,0.08106138525631156,0.060320345308328846,0.06041454264181614
BK,0.005191958334752994,0.07205524501903379,0.0590667100437701,0.06771774989096203
BKNG,0.006544787474217923,0.08089986077996626,0.06147953646602776,0.07102692731816511
BKR,0.018635465971761783,0.13651177960806818,0.11839347655488021,0.14937333605677292
BLK,0.010114132684298787,0.10056904436405263,0.08660004404655412,0.08608171543054598
BMY,0.011688948448101566,0.10811544037787371,0.09064382038707465,0.0931544180820099
BR,0.019482626638585833,0.13958017996329505,0.11196660909415797,0.10232137883583667
BSX,0.05519725268942421,0.23494095575149132,0.1924387333509747,0.16070903692972469
BWA,0.036720765667420996,0.1916266308930494,0.17345862670796772,0.24408162812759365
BXP,0.010572752759399704,0.10282389196777034,0.08404994376605739,0.0802230010971046
C,0.021767623962441057,0.14753855076704886,0.12947830825598047,0.17174757435510865
CAG,0.008605046946440187,0.09276339227540241,0.07830133332259089,0.07558842942311698
CAH,0.003601341416976329,0.060011177433677544,0.0441968563527821,0.049331872793389
CAT,0.01648205810447874,0.12838246805728085,0.10319146515971149,0.10053678893822345
CB,0.020598053669494375,0.14352022042031,0.13282379401108482,0.12269515655628312
CBOE,0.002268371953699889,0.047627428585846295,0.038935867829048676,0.04076684248312554
CBRE,0.025610566360002102,0.16003301646848409,0.14796384866469112,0.20091227543394188
CCI,0.015484217975195688,0.12443559770096212,0.10507549206899475,0.09661477923767516
CCL,0.004766188191238669,0.06903758535202885,0.056719521126390796,0.06414769650396836
CDNS,0.014990167446193099,0.12243433932599587,0.10531743052658489,0.09936194305478362
CDW,0.00408340150351566,0.0639014984449947,0.05165959578215012,0.05691267306331892
CE,0.004750998113044445,0.06892748445318779,0.05754680566346396,0.06036112421883839
CF,0.13331168916048697,0.36511873296297326,0.34927232430910526,0.7853358427912133
CFG,0.01127590863456955,0.1061880814148629,0.09300147781673097,0.1093319238281785
CHD,0.010906214167439086,0.10443282131322071,0.08991925378289929,0.08400395980121383
CHRW,0.00300530245950101,0.054820638992089554,0.048005803083212645,0.0500377063657883
CHTR,0.05471356101543224,0.2339093008313954,0.18147395860823967,0.14708546233418124
CI,0.004272058053097762,0.0653609826509498,0.051290128628516375,0.05892667277056653
CINF,0.0595272464217378,0.24398206168023462,0.21325192018165165,0.17862722625494132
CL,0.00923200522441485,0.09608332438261516,0.08148768258078787,0.0771321104152024
CLX,0.009543843698520883,0.09769259797201056,0.09061023684840293,0.08699656767777394
CMA,0.013707971541632415,0.11708104689330556,0.09590674198044502,0.10781880964478675
CMCSA,0.006482654721243236,0.08051493477140273,0.06493312590020595,0.06361656873806905
CME,0.012242003748373285,0.11064358882634495,0.08396892493543778,0.07713894476273117
CMG,0.12356068784078304,0.35151200241354924,0.34225498717633146,0.5934472873328346
CMI,0.013599588871139783,0.1166172751831382,0.09603894853100804,0.11489703296754077
CMS,0.036979825089518296,0.19230139128336615,0.17301886874968114,0.1487902402336096
CNC,0.005750133695811888,0.0758296359994685,0.060775206416563435,0.06754534444122674
CNP,0.044426739517963665,0.21077651557506036,0.17808937769267777,0.15238468384666848
COF,0.010623904981151783,0.10307232888196416,0.08661637476880679,0.10393169334639842
COO,0.013693631530974694,0.1170197911935186,0.09608088381462228,0.1036956434273655
COP,0.025887558373417104,0.16089611049810093,0.14553943571210695,0.2013338938687952
COST,0.00406151607321819,0.06373002489579138,0.049810224900726584,0.049393001757758064
CPB,0.039183907937199586,0.1979492559652589,0.17746004531908185,0.14897013970213752
CPRT,0.09168409456117017,0.3027938152624161,0.2523533800985617,0.1932372305240711
CRM,0.004637092084666042,0.06809619728491484,0.05036814459229802,0.05408933013130338
CSCO,0.010983620799440458,0.1048027709530643,0.08220614568336834,0.08090836461237824
CSX,0.008875346185022703,0.09420905574849321,0.07996173854379508,0.08737433741519655
CTAS,0.022316776986727644,0.14938800817578246,0.10389047159760541,0.09047610614040841
CTSH,0.014523923758638745,0.12051524284769435,0.10843904673341319,0.13337065943138726
CVS,0.005469197388217278,0.07395402212332523,0.05734968767879979,0.06754033227293622
CVX,0.030584439405459095,0.17488407419047367,0.15398109869305548,0.1443370366978965
D,0.0039020980282089435,0.062466775394676356,0.04848910608755109,0.04803115101937874
DAL,0.016534331924483628,0.12858589317838728,0.10493387589441236,0.13375818588578622
DD,0.016226045707426306,0.127381496723136,0.11736734666984533,0.114376274815244
DE,0.003908659203425747,0.06251927065654035,0.05152640899032577,0.056865528963538116
DFS,0.0060477704872398935,0.07776741275907212,0.06387222932536428,0.0694212739184729
DG,0.023784121970165956,0.15422101662927123,0.11792580093183046,0.10940084427275705
DGX,0.02838285447863884,0.16847211780778099,0.13900116376614924,0.12521185042015978
DHI,0.00537071339407932,0.07328515125234661,0.05675086064688696,0.06271524941848945
DHR,0.22024542814899054,0.4693031303422027,0.31599481397973217,0.19873125007210654
DIS,0.008053616749750303,0.08974194531962355,0.08375025839152771,0.09973578323915616
DLR,0.13018309408042014,0.3608089440138924,0.32526523738985397,0.24958883900860826
DLTR,0.03600161385309636,0.18974091243876837,0.17027967630806096,0.16080862495922205
DOV,0.013817552305677652,0.11754808507873556,0.09769507372300446,0.09218195143405797
DPZ,0.0701941750397418,0.26494183331392157,0.21237237400720455,0.16760777442920696
DRI,0.005736768197658641,0.07574145626840456,0.06639772061446646,0.0653305506000219
DTE,0.02092574655232562,0.14465734185420948,0.12357416409548763,0.10993721920174271
DUK,0.015389557297054053,0.124054654475574,0.10796038793064638,0.10002225440499862
DVA,0.010673008602937472,0.10331025410353743,0.08173277290974325,0.10042920328168226
DVN,0.05183411842745593,0.22767107507862286,0.18303039939899612,0.30807833740874657
DXC,0.3486988233184313,0.5905072593274627,0.47442804367283364,0.2910306255675212
DXCM,0.029430106286807898,0.17155205124628473,0.14257786210558776,0.21157170649193976
EA,0.011354412609895169,0.10655708615523966,0.08818895373987704,0.09158725284237969
EBAY,0.013475258454784549,0.1160829809006667,0.10186855878586683,0.11001682524507084
ECL,0.0027762937821305257,0.05269054736981317,0.042337290808870325,0.04514174156237738
ED,0.024859768688719693,0.15766980905905764,0.13977198602390978,0.1219091757593131
EFX,0.03738852231719942,0.19336111893863103,0.16437687314938412,0.13938753329229409
EIX,0.02542252193754954,0.1594444164514692,0.13700829964693578,0.12199940059250085
EL,0.010845863412538568,0.10414347513185149,0.0962768325363473,0.09081694541258009
EMN,0.0036829426550526634,0.060687252821763675,0.04855749206099581,0.05490366940294734
EMR,0.015925871972217866,0.1261977494736648,0.11182664401859232,0.10366014103328465
EOG,0.012076983777489777,0.10989533100860008,0.09112956137679841,0.10096956515087012
EQIX,0.054202870086517134,0.23281509849345497,0.20524972660365762,0.17281882902347875
EQR,0.0025044850313159766,0.05004483021567739,0.04210170164945161,0.0431329273919597
ES,0.015223859540723621,0.12338500533178098,0.11287053561357165,0.10383536131645206
ESS,0.0020543711088635676,0.04532517080898391,0.03778440489944425,0.03984779887305011
ETN,0.020596116327576904,0.14351347089237618,0.12623786998561493,0.1189553600148924
ETR,0.03371304085538669,0.18361111310426362,0.1614687557239707,0.1398625404474935
ETSY,0.04817308810144266,0.21948368527396897,0.19986347815604194,0.39035365699800817
EVRG,0.11712979642066987,0.34224230659091504,0.3076391975567514,0.23476396630403473
EW,0.12486355054796976,0.353360369237935,0.30316540929668173,0.2279762412844239
EXC,0.01669939388709445,0.12922613469068264,0.11969520262727204,0.11828941304208848
EXPD,0.0028191040520201887,0.05309523568099297,0.04291716868311014,0.04605658601113638
EXPE,0.009976031171885169,0.09988008396014277,0.08466148383476643,0.1077320583710155
EXR,0.018239989324365692,0.13505550460594226,0.12146304060222504,0.1107591189592022
F,0.0067886050770959005,0.08239299167463153,0.06847388245443828,0.08268517650937464
FANG,0.040798106460872854,0.20198541150507096,0.17166361041995098,0.15440172546192243
FAST,0.019815051632864678,0.14076594628270248,0.12142960778117855,0.11062767701300147
FCX,0.039327484793151186,0.19831158512086777,0.13655175121536375,0.2862129007041056
FDX,0.007807729746594989,0.08836135889966264,0.07501101771926151,0.08023712884161749
FE,0.007099364284022005,0.08425772536700718,0.07140236097858857,0.07067176637261524
FFIV,0.013811280585905267,0.11752140479889299,0.09881235336652394,0.12923660217194635
FIS,0.01164139104255066,0.10789527812907597,0.09824461473479161,0.10383895142649856
FITB,0.011156558448534398,0.10562461099826308,0.09041776036989599,0.10499281753722378
FLS,0.005983157802683742,0.07735087460839561,0.0630488225614804,0.06766249021951276
FMC,0.019235552325986238,0.13869229367915953,0.11793324804361333,0.12098424901983072
FRT,0.015146549807654374,0.1230713200045176,0.11216293424321457,0.1037584355556229
FTI,0.030134845644577725,0.17359391015982595,0.15542310590766614,0.20754691145076418
FTNT,0.04474356982337565,0.21152675911897212,0.19918986184742582,0.3115635594489901
GD,0.004252563998620964,0.06521168605871928,0.05463145946417179,0.05786358148403092
GE,0.01629008829247959,0.12763263020278,0.12145963391009847,0.11931446825696249
GILD,0.03019832317068984,0.17377664736865492,0.15566434542113874,0.21636609215199926
GIS,0.02004779138287263,0.14159022347207673,0.11342935104284012,0.09898672411467953
GL,0.005899593271989609,0.07680880985921867,0.06498934163687217,0.06851083635853013
GLW,0.03844966086374419,0.196085850748452,0.16075302571996206,0.13807096352342207
GM,0.003869393828128145,0.06220445183528382,0.051283831424215526,0.05728656630575871
GOOG,0.013774832211808858,0.11736623113915202,0.10662377240710916,0.10416786566815812
GOOGL,0.010792663798906851,0.10388774614412834,0.0908073193620252,0.08941851777689146
GPC,0.01751035578906955,0.13232670096798133,0.11497525918992778,0.10628963382906095
GPN,0.022105213001830836,0.14867821966189546,0.1303428745306529,0.12441164076606731
GRMN,0.058837387093993124,0.24256419169777127,0.1935037141756643,0.16075855421291718
GS,0.01801141950222159,0.13420662987431578,0.1201831509058855,0.15220926981673133
GWW,0.0040632313702588015,0.06374348100205073,0.05591688426657278,0.05926881970998343
HAL,0.02021361750163528,0.14217460216802186,0.123522351593746,0.12652931330954006
HAS,0.007205293506915759,0.08488400029991376,0.07438911438174059,0.07374820852776104
HBAN,0.013038508986709073,0.11418629071262922,0.09787865189755217,0.1204187077184143
HBI,0.00940775298757798,0.09699357188792451,0.08224235366139326,0.10135476351318816
HCA,0.005231379242024566,0.0723282741535049,0.054272318505815584,0.07055442094077315
HD,0.009066993465541899,0.0952207617357785,0.08613484824751216,0.08114078921384263
HES,0.015867442201854775,0.1259660359059329,0.09477175770931744,0.12798823016845828
HIG,0.006619942142224755,0.08136302687477129,0.0672209090289977,0.07815884670817463
