,mse,rmse,mae,mape
A,0.012595393141467457,0.1122291991482941,0.08489581369006208,0.07946684426889035
AAL,0.015281710417120413,0.12361921540408034,0.09687402094908931,0.12055413537197254
AAP,0.00810575071440245,0.09003194274479726,0.07569767808492932,0.08818724181768944
AAPL,0.015677493686085727,0.12520979868239437,0.10575062953954192,0.13764402191298758
ABBV,0.011201617913965565,0.10583769609154181,0.09338488510766829,0.1142532371343186
ABT,0.017595115623216948,0.1326465816491965,0.11889614986594019,0.14954384569634127
ACN,0.0173629772246457,0.13176865038637112,0.1157171864918578,0.10689513677331643
ADBE,0.022816082147704263,0.151049932630585,0.13744308548091955,0.1267520239077772
ADI,0.004455933853231168,0.0667527816141857,0.053026390296239526,0.06390888677813229
ADM,0.025661531482439423,0.16019217047795883,0.13771141908029944,0.1919315779541197
ADP,0.010692544343365343,0.10340475977132456,0.09173640445850004,0.08666506265963078
ADSK,0.018120647655549996,0.13461295500638115,0.1166804867015031,0.11109324903448058
AEE,0.04895623428824963,0.22126055746167148,0.2023462527627752,0.1775865240267061
AEP,0.030981659767921912,0.17601607815174702,0.15444663796601804,0.13747920234432873
AES,0.02156535049294291,0.1468514572380639,0.12426056961860078,0.1692139313291574
AFL,0.012476421813908484,0.11169790425029685,0.08911410812168621,0.08328214426193975
AIG,0.007570588040236402,0.08700912618936248,0.0731603675210626,0.08494401643751368
AIZ,0.024794474956637162,0.15746261447288737,0.14589991759537133,0.13787255763439432
AJG,0.006540737029025298,0.08087482320861851,0.06633411268124143,0.07588403003135974
AKAM,0.05246781585390886,0.2290585424163632,0.211682317145709,0.3067855441522781
ALB,0.08698162974739693,0.29492648193642584,0.21796401029829537,0.18029068589015496
ALGN,0.049928779083066595,0.2234474861865011,0.17369813394173586,0.14604407228268834
ALK,0.010748401919151178,0.10367449985001702,0.09122026002273248,0.10036285260586293
ALL,0.0028468135236900524,0.05335553882859822,0.04343662847160038,0.04560712714293909
ALLE,0.009227356506077903,0.09605913025880415,0.08079373267992129,0.07713346068716408
AMAT,0.05977854652167357,0.2444965163794232,0.1783282729281507,0.1542333132922264
AMCR,0.011677667575629441,0.1080632572877083,0.09302611528837679,0.09150141864847325
AMD,0.6571932463891554,0.8106745625645074,0.5240616627036272,0.2945828932887076
AME,0.009299622662965296,0.09643455118869634,0.08441229198427866,0.10028992412559173
AMGN,0.0025918919691622438,0.050910627271349186,0.04060559201250326,0.045572639879091895
AMP,0.032527473201481374,0.18035374462838683,0.16105253999614996,0.2177703428865105
AMT,0.014268594958017135,0.11945122417965057,0.09658427856292887,0.09039246303689195
AMZN,0.10995009519671005,0.33158723617882224,0.3010438151181331,0.24931215570897067
ANET,0.023986951598124483,0.15487721458666695,0.1398568844368383,0.18876676379061794
ANSS,0.002066121311051051,0.04545460714879242,0.039088593901166875,0.04231706025425607
AON,0.005255675690277277,0.07249603913509535,0.06231894688936384,0.0645483805109522
AOS,0.03030120571329811,0.17407241514179697,0.13913450672089117,0.12255172995494427
APA,0.012383917971242156,0.11128305338748644,0.0890314877357143,0.11830535091112324
APD,0.004019776990881317,0.06340171126145822,0.049349525321189185,0.05176096885487944
APH,0.004177770971188042,0.06463567877873677,0.05056989438097411,0.05333353799366936
APTV,0.013284789009348876,0.11525965907180567,0.10246704580758015,0.1312625749639615
ARE,0.013627349429834438,0.11673623871718002,0.08672848071382237,0.0835682143399855
ATO,0.10248958828007822,0.3201399510840192,0.2940078593964726,0.2322794864083395
AVB,0.00906482088222372,0.09520935291358576,0.08754193199650254,0.08542337804119068
AVGO,0.024765615130306826,0.1573709475421268,0.12255222977320947,0.11274318155436659
AVY,0.028364171427601063,0.16841666018420226,0.13952859303382176,0.12180456043723906
AWK,0.13019140203214408,0.36082045678168534,0.31951066191098687,0.242550479533655
AXP,0.026210751125224873,0.1618973474928631,0.14021059850459366,0.18365461407241554
AZO,0.013302148960209023,0.11533494249449741,0.11054278536134579,0.10693883774866332
BA,0.004879489594019524,0.06985334347058503,0.06023655010004111,0.067671464190796
BAC,0.021513560174894673,0.1466750155101225,0.1231139702942886,0.1612616614654982
BAX,0.015159438394057501,0.12312367113620963,0.0940964108719127,0.09038939943269676
BBY,0.007949311901651431,0.08915891375320491,0.06719702263560452,0.07374893858221004
BDX,0.015367792031336314,0.12396689893409576,0.09905081621976985,0.09176554489496985
BEN,0.03338043696001364,0.18270313888932954,0.1730929787593251,0.2461965254458337
BIIB,0.036049893433433414,0.1898680948275234,0.18030027085495656,0.27985797756403086
BIO,0.0035734099440151252,0.05977800552055183,0.04894017898877167,0.05460924012044751
BK,0.006383828714075884,0.07989886553685155,0.06545119203703724,0.07769130526873004
BKNG,0.009710653619754496,0.0985426487352278,0.08807620654526163,0.09218228734792534
BKR,0.03013243896116764,0.17358697808639806,0.15738027524244452,0.22505492504400382
BLK,0.005143292255867573,0.07171675017642373,0.06106387010018091,0.06320440170278381
BMY,0.006361754185399596,0.07976060547287486,0.06516047313348873,0.06527669555769905
BR,0.025713432640069936,0.16035408519919264,0.13204896591293092,0.1201685193038726
BSX,0.03914879718685232,0.19786054984976748,0.14431428879360836,0.11932762059166857
BWA,0.06659494971684454,0.25805997310091416,0.24261043538213833,0.42594345568254105
BXP,0.007998742438491795,0.08943568884115442,0.07185437938497825,0.06856084775589696
C,0.030407806562414107,0.17437834315766998,0.1490336397302673,0.20672397262729816
CAG,0.004834124581551138,0.06952786909974401,0.05556198070100622,0.05500710357883157
CAH,0.002234436590320172,0.047269827483503384,0.03801698789353261,0.04163888011198446
