,mse,rmse,mae,mape
A,0.03885704122347265,0.19712189432803412,0.17515936451734562,0.1567652846576809
AAL,0.04233562814736867,0.20575623477155844,0.17953053067008565,0.1767132697009998
AAP,0.0069829538185277994,0.08356407014098703,0.07022227634736125,0.0735387639060903
AAPL,0.07505122400070544,0.2739547845917378,0.22766145254102285,0.18901779385732723
ABBV,0.009823284458706125,0.09911248386911774,0.09118189128697848,0.08961501745453927
ABT,0.009502778457830123,0.09748219559401666,0.08429910782412486,0.08410502545182066
ACN,0.003763398436402023,0.061346543801603225,0.053207865252334945,0.0524977087601229
ADBE,0.05394156095032735,0.23225322592017392,0.1923100356931698,0.1589418564066021
ADI,0.09048570196848998,0.3008084140586662,0.2648681294948554,0.20596789651781533
ADM,0.021099963136173704,0.145258263572761,0.14080831580621594,0.13811473250627745
ADP,0.01935157244861523,0.1391099293674439,0.12326683067294719,0.11086226532881498
ADSK,0.1633731973954441,0.4041945044102456,0.3408660181034316,0.24740570860883593
AEE,0.014000494844175437,0.11832368674181613,0.10929471800996123,0.10336707236437379
AEP,0.004467208028648153,0.06683717549873089,0.05656213209196744,0.055240515772651724
AES,0.010513932888513189,0.10253747065591773,0.09369985066325408,0.0892154844459939
AFL,0.011169468508087277,0.10568570626195047,0.102406872091851,0.09782556856971909
AIG,0.022040786179985762,0.14846139626174126,0.1354647595251807,0.12383758783892759
AIZ,0.023560424841221908,0.15349405474226652,0.13781451178872478,0.12633407389734416
AJG,0.03405509758986145,0.1845402329841963,0.17059698659769268,0.15083670309655137
AKAM,0.03306659815217168,0.18184223423663623,0.1510780785514359,0.13555476927452054
ALB,0.10343574823061112,0.3216142848671544,0.29340031821444146,0.24712042822902672
ALGN,0.17636311589162906,0.41995608805163076,0.3594383393422596,0.2613581731348048
ALK,0.03662778921819826,0.19138387920145797,0.16088068677703377,0.15327561197501036
ALL,0.0303076992709395,0.17409106602849986,0.14863801531493942,0.12741210156114155
ALLE,0.013122518654074615,0.11455356238055024,0.09722622220794258,0.09058507338150493
AMAT,0.315623616397859,0.5618038949650127,0.5067427014911923,0.3504739016217775
AMCR,0.003592624287306011,0.05993850421311839,0.04808756056949932,0.04862974043422544
AMD,2.176569127226523,1.475320008413945,1.3250921173271588,0.5978063544888453
AME,0.011735336877326788,0.10832975988770024,0.07943006016440232,0.07488522084046621
AMGN,0.00948245484503694,0.09737789710728477,0.0810989356332271,0.07821680382827115
AMP,0.05640226708946839,0.23749161477717143,0.1968722044573215,0.1636225199070704
AMT,0.019107074249246212,0.13822834097697265,0.1190687100863636,0.1081088259059875
AMZN,0.07001225728079645,0.26459829417590064,0.24654561117244106,0.21256977552902956
ANET,0.3475087686388588,0.5894987435430705,0.48153602035622545,0.31579019747938675
ANSS,0.03160410984913017,0.17777544782429933,0.14212363127711886,0.12267885883365008
AON,0.015734800373550167,0.12543843260161602,0.11497314413945534,0.10705158110828185
AOS,0.06642171264231006,0.2577241017877646,0.2479251306026891,0.21042147183198318
APA,0.017339733729481905,0.13168042272669808,0.10294740363928673,0.09995389931077721
APD,0.008061403067235242,0.08978531654583194,0.08346996379049679,0.07998878523670026
APH,0.03792453109493022,0.1947422170330055,0.17882323232016553,0.15524663674845487
APTV,0.00993204128619318,0.09965962716262378,0.07276583258114196,0.07171136793011894
ARE,0.046701106334308067,0.21610438758689762,0.21045065499170135,0.18305520048542542
ATO,0.007848612604319346,0.08859239586058922,0.07776645049088955,0.07456580173229335
AVB,0.002084626140611785,0.04565770625657606,0.037934946514784705,0.038844241167812515
AVGO,0.09682098111169549,0.311160699818752,0.26410886349419277,0.2098846386824866
AVY,0.008598560687807948,0.09272842437897857,0.07672635582717455,0.07293791017018424
AWK,0.007179738003054413,0.08473333466266043,0.07451114847266228,0.07455695143704048
AXP,0.035400098279116415,0.18814913839589173,0.16170674197875304,0.14021250765321935
AZO,0.005956831417939809,0.07718051190514227,0.05641058961331623,0.06457778603558083
BA,0.07720228498814052,0.2778529916847046,0.22780570279407952,0.1783697664100856
BAC,0.24369636185122526,0.4936561169997038,0.4196950644504853,0.28450993242828093
BAX,0.03152506006491117,0.17755297819217555,0.15625127222735402,0.14008231914007782
BBY,0.19715923280917302,0.4440261623025979,0.3851294413923047,0.2696281092435869
BDX,0.016007366944180722,0.12652022345925856,0.12069782658094848,0.11447594327030035
BEN,0.01106984400234513,0.10521332616330087,0.08864153205302516,0.0882436889845183
BIIB,0.013095096664945167,0.11443380909916949,0.09729047953953289,0.09607381747060509
BIO,0.09962824639955531,0.3156394246597774,0.2723416404251314,0.2122124597858285
BK,0.02846688581649791,0.16872132590902048,0.14895254794722332,0.13473812917905845
BKNG,0.0606968067679801,0.24636721934539121,0.21573342913333968,0.17807458392917752
BKR,0.07873551897231164,0.280598501372177,0.24922159827072976,0.20683032669043425
BLK,0.011937247250234428,0.10925771025531529,0.10027885228326669,0.09460275019493011
BMY,0.02429914701607156,0.15588183670996297,0.14903719796531611,0.1956265808364218
BR,0.020348605597217264,0.14264853871392186,0.1362091231234472,0.12800727214070612
BSX,0.026242311200074517,0.16199478757069474,0.147220672578396,0.138274088776219
BWA,0.01727591112690285,0.1314378603253372,0.10928861692094491,0.10711455202550642
BXP,0.006013804349533379,0.07754872242360528,0.0638299897660325,0.06237782480080013
C,0.07473785649291777,0.2733822534344864,0.23775853725827134,0.19349115003235368
CAG,0.01428426912294195,0.11951681523092034,0.10913925805368715,0.10173782275543565
CAH,0.003030893255132082,0.055053548978536176,0.04831633790750656,0.054884753391930635
CAT,0.07231607758049327,0.26891648811572205,0.24687561606127736,0.20415803997264478
CB,0.012749536061215485,0.11291384353220593,0.10541483198306988,0.09914036302805472
CBOE,0.04826073686585642,0.2196832648743559,0.19059934876292653,0.1585387864158281
