,mse,rmse,mae,mape
A,0.023719868905677018,0.15401256086981027,0.13263353322139076,0.12067094436037797
AAL,0.019192299256712054,0.1385362741548655,0.11432825419981894,0.14460245878737452
AAP,0.003086493360579195,0.055556218019040815,0.04345243152818227,0.05413727686244963
AAPL,0.0064866638585833825,0.08053982777845618,0.06510451947391517,0.07300832617999557
ABBV,0.010337271196160746,0.10167237184289912,0.08646646209662004,0.08493776290387053
ABT,0.00480667749128815,0.06933020619678085,0.05943131553550874,0.06816737517300188
ACN,0.014496390750691325,0.12040095826317715,0.11097734036798354,0.10297903902923379
ADBE,0.016247488442967643,0.12746563632198146,0.10715893495576655,0.0997987467890465
ADI,0.031045382977731902,0.17619700047881603,0.13573693008528492,0.12192396755352808
ADM,0.036663076935740654,0.19147604794266215,0.17073767873289888,0.16188433945296335
ADP,0.01674210270364232,0.12939127754080768,0.10543905734382004,0.09533758540948849
ADSK,0.03239641704911827,0.17999004708349367,0.13109658421247172,0.12138675076216934
AEE,0.02983562965071111,0.1727299327004764,0.16350721973532925,0.15013545881179752
AEP,0.02231240715607959,0.14937338168522393,0.14099657289862963,0.13326627210700048
AES,0.07193108162843188,0.26819970475082905,0.2545725009382957,0.2106401691165805
AFL,0.02626955926806387,0.16207886743207417,0.14896222893181926,0.13697354082809896
AIG,0.006822443073337887,0.0825980815354563,0.06938470718976582,0.07526210690891347
AIZ,0.0118010930089706,0.10863283577708262,0.08710081549120355,0.08430903937456659
AJG,0.04390520165219129,0.20953568109558643,0.18824076930349087,0.16300128892709548
AKAM,0.018461114209272305,0.13587168288231477,0.0966734976486931,0.09583001391530921
ALB,0.2763168433327516,0.525658485456814,0.485113491289774,0.3357373103809075
ALGN,0.11112728592206529,0.33335759466684617,0.2964745203122178,0.22544633327333777
ALK,0.015591447042174807,0.12486571603997154,0.10512266631338403,0.12399076974248369
ALL,0.020732939462167574,0.1439893727403782,0.1319113059106335,0.12011396752562127
ALLE,0.005693217960543506,0.07545341583085226,0.060912645462163316,0.060250768085279696
AMAT,0.28525825817734196,0.5340957387747463,0.46236442675324435,0.3067145006246624
AMCR,0.05439326671745131,0.2332236409917556,0.2192813524711044,0.18174977692892796
AMD,2.4516669325504323,1.565779975778983,1.262149039070895,0.5263523083397701
AME,0.0065464990276614945,0.08091043831089716,0.07283648826161947,0.0870992859191247
AMGN,0.005329857395715519,0.07300587233719982,0.059832617016826295,0.06088833848027749
AMP,0.008194774904381948,0.09052499601978421,0.0765924804117389,0.09106313155170802
AMT,0.021875618562147443,0.14790408568443078,0.1334664655083885,0.12030807105204426
AMZN,0.03165775378745022,0.1779262594094818,0.15927928878274328,0.14868523430494698
ANET,0.03480572892461553,0.18656293555960018,0.14695787718484415,0.13953684769180152
ANSS,0.002092383861722792,0.04574258258693743,0.034619995542473046,0.03558950564433059
AON,0.03721492546510216,0.19291170380539943,0.18382965029673726,0.16164308217711945
AOS,0.05031203814164262,0.2243034510248173,0.19249055109093843,0.16503389153735692
APA,0.07584351211953158,0.27539700818914425,0.24989974963666692,0.22775879426569753
APD,0.02374320458279956,0.1540883012522351,0.14091577167517996,0.12955318118081377
APH,0.04175157713000058,0.2043320266869601,0.18173204098206797,0.15766326408577327
APTV,0.014870908732367903,0.12194633546100474,0.11158001250050974,0.14606533690639512
ARE,0.04859429974425989,0.22044114802881037,0.19545216369710858,0.16712785385404194
ATO,0.03472803467097496,0.18635459390896422,0.18003921295097122,0.16568392334368653
AVB,0.0024338157352343697,0.04933371803578532,0.04118175791806128,0.04260081532056197
AVGO,0.05947434565529764,0.2438736264037127,0.21566508919269217,0.18593554997108014
AVY,0.035688822802320615,0.18891485595982285,0.17842289283006335,0.15694436564368636
AWK,0.06022224276218958,0.2454022061070144,0.23573759453336673,0.2061035109160858
AXP,0.007569734219331071,0.08700421954900274,0.06488302186083175,0.07241935876133984
AZO,0.0020646308348310017,0.045438208974727445,0.03856516270555331,0.03930793423174902
BA,0.008727177086952585,0.09341936141374863,0.06850870095623524,0.07130716576409907
BAC,0.04000304575998407,0.20000761425501798,0.1548935138760402,0.1603262939649833
BAX,0.051761989022972854,0.22751261288766575,0.21272975608318656,0.17767259020858187
BBY,0.0783584518070328,0.2799257969659688,0.21987555127123606,0.1858635502642428
BDX,0.02072379570558143,0.14395761774071364,0.12787943726454637,0.11594293576757717
BEN,0.004396689940158628,0.0663075405980242,0.05253649154792161,0.05854386473731107
BIIB,0.005841993190700403,0.07643293263182045,0.06313859539127432,0.0713211077463205
BIO,0.03742071882915343,0.19344435589893397,0.14941040655116625,0.12605367293982953
BK,0.009258685779103451,0.09622206492849471,0.07203323250193991,0.0730358562435802
BKNG,0.02105174168265845,0.14509218339613766,0.12508477055234146,0.12327792614090471
BKR,0.030511485078824615,0.17467537055585317,0.1211969403292705,0.11274479175641156
BLK,0.011999009746427815,0.10953999153929041,0.09331102840033764,0.0906106979680775
BMY,0.013712715023649071,0.11710130239945699,0.1012960368378124,0.11762401723514279
BR,0.046982818689846134,0.21675520452770247,0.20052176922211282,0.17226910128474363
BSX,0.056137832128668186,0.2369342358728856,0.20750845902645845,0.17042873594650745
BWA,0.009928680630560415,0.0996427650688218,0.08835849786860328,0.11366062206637274
BXP,0.00863804309874553,0.09294107326013365,0.07488532366800653,0.07216932261111572
C,0.014292589605961878,0.1195516190018432,0.10411400631334519,0.12266784812666308
CAG,0.028307421627528227,0.16824809546478744,0.15547225635209438,0.1380699408462438
