,mse,rmse,mae,mape
A,0.043857949163471875,0.2094228955092348,0.19297884582961805,0.17069529038648878
AAL,0.02107160643270099,0.1451606228723926,0.12372459031137015,0.14285894470930635
AAP,0.007015739621728383,0.0837600120685783,0.0677249458002859,0.06685716873239995
AAPL,0.03243369039717634,0.18009356012133343,0.14049857042095046,0.12389744174474177
ABBV,0.019503161594679366,0.13965372030375475,0.1314565275698683,0.1207134586791498
ABT,0.005786659055574879,0.07607009304302761,0.06366485118143383,0.06705381415712325
ACN,0.021635534987200056,0.14709022736810237,0.14253138841459495,0.13524647042848462
ADBE,0.04025844715472392,0.20064507757411823,0.17770906801486347,0.1577702625206678
ADI,0.0787489471676231,0.2806224281265186,0.23378959493187934,0.1913195793349126
ADM,0.05896076963699866,0.24281838817725204,0.22914752901092983,0.1977518741370062
ADP,0.021085352216922336,0.14520796196118976,0.12335597320070675,0.11193469200160257
ADSK,0.09709379653128232,0.31159877491941834,0.2606621867317841,0.21786872436737664
AEE,0.018017094934858053,0.13422777259143523,0.1227738600245296,0.1152011856038644
AEP,0.0070431329084453395,0.08392337522076516,0.07361092642990862,0.07178584910977621
AES,0.0382368504496506,0.19554245178387888,0.1872100257106593,0.17943110063397008
AFL,0.0387112030318776,0.19675162777440394,0.19033640301931504,0.16848808619012917
AIG,0.015490780653003852,0.1244619646840104,0.1019241646343534,0.10044543841806779
AIZ,0.03523813315799035,0.18771822809197392,0.1693936125262258,0.14918818651787644
AJG,0.07275906212998075,0.2697388776761347,0.2536935071325883,0.2156060426224299
AKAM,0.0343202266492177,0.18525719054659578,0.14254780927729027,0.1260373535578955
ALB,0.2590444881984479,0.5089641325264953,0.4818476791503657,0.3442770512127155
ALGN,0.13326324998083217,0.3650523934736385,0.33717470995982707,0.2614081224996629
ALK,0.02589996635138475,0.16093466485311594,0.13195410842350158,0.13503951559476424
ALL,0.024543990296396853,0.15666521725129945,0.13576697731416154,0.12342235034098162
ALLE,0.01353889217329724,0.1163567452849092,0.10421668725379685,0.1000412883698656
AMAT,0.3442998272744778,0.5867706769040847,0.5243848582140437,0.35060824749316
AMCR,0.04997635685983764,0.2235539238301078,0.21713117800708345,0.19871513677490754
AMD,4.419711893367182,2.102311083871077,1.7707011330378992,0.6243820057613707
AME,0.0031391823788666346,0.05602840689209925,0.04091614436927507,0.043993383978366975
AMGN,0.011607234888299425,0.10773687803300885,0.08792631459924076,0.0849501884343592
AMP,0.038844268205522364,0.19708949288463443,0.15239168140200185,0.14131615999214694
AMT,0.03206675425281024,0.17907192480344383,0.1707212126933087,0.15427345288453784
AMZN,0.08198521739656638,0.28633060855690295,0.26716671886914767,0.236140742064998
ANET,0.11659161682359673,0.34145514613722944,0.26599426323564,0.21930806800711164
ANSS,0.00777871244496422,0.08819700927448855,0.07177991837438355,0.07040691796938955
AON,0.03367392273526685,0.18350455780515876,0.17649209537225424,0.16018681759900688
AOS,0.09374637170259098,0.3061802928057111,0.2856578702746108,0.2348650959728998
APA,0.11628956795362973,0.34101256275045017,0.3214775658406016,0.2738277529840886
APD,0.024930585809574028,0.1578942234838692,0.1491764844408129,0.1390916544311591
APH,0.05092853901244295,0.22567352306472052,0.20604248109056406,0.18139407245977177
APTV,0.0027535395211034544,0.052474179565796496,0.04200428009838895,0.051251377573616884
ARE,0.089927803619889,0.29987964855903276,0.2831189740294409,0.23558612551136957
ATO,0.013838629818360202,0.11763770576800707,0.10955229022543353,0.10394964147172765
AVB,0.001649558341503344,0.04061475521904993,0.03517486182673231,0.036524525608842194
AVGO,0.08574270175586728,0.2928185474929265,0.25543024643115897,0.21403786418817936
AVY,0.02981556666261438,0.1726718467574097,0.16378852257696602,0.1524331296749616
AWK,0.02826251423259342,0.16811458661458684,0.1585759586572911,0.14407185228517233
AXP,0.031511257419531265,0.1775141048467171,0.14715585918225424,0.14080829411727425
AZO,0.001692941109323193,0.04114536558742908,0.03233705938429788,0.03371581582681843
BA,0.03711875343911887,0.1926622781945622,0.14636913871873394,0.1336296412103857
BAC,0.11942835886408561,0.3455840836382451,0.25257971587368383,0.20476185265347072
BAX,0.050986309908260884,0.22580148340580247,0.21429660303898945,0.18437976844362966
BBY,0.10914633908705808,0.33037303020533937,0.2705996503680904,0.21376528240342152
BDX,0.03342976010998968,0.1828380707347069,0.17290562212849356,0.15411204297549505
BEN,0.011418707344671224,0.10685835177781484,0.08234622233668534,0.08018222611721096
BIIB,0.008628079918748392,0.09288745835013676,0.07936354346904183,0.0845948948467297
BIO,0.06998969817773357,0.26455566177599293,0.2226816787488847,0.18057756472381578
BK,0.0342661145338379,0.18511108700949788,0.16048943782153408,0.1474710420794379
BKNG,0.04463697259568817,0.21127463784299375,0.183296259007104,0.16341774334594675
BKR,0.07569879957320633,0.275134148322607,0.22090273231821958,0.1778792719131173
BLK,0.027247230487930894,0.16506735136886064,0.15417076297340226,0.1410318494607897
BMY,0.01299544069397615,0.11399754687701025,0.10473187316139877,0.11883932928162841
BR,0.04772124549224434,0.21845192947704614,0.20770466084258304,0.17903901134698713
BSX,0.08568876267350269,0.2927264297488402,0.27681499500600804,0.22334397027090366
BWA,0.010097473761874164,0.10048618692076122,0.0758893989312843,0.08597583557732347
BXP,0.014047016415322664,0.11852010975071979,0.10368277959402748,0.09884366585759732
C,0.040322640866963036,0.2008049821766458,0.15786736834668136,0.15073506360591604
CAG,0.02730783438424556,0.16525082264317342,0.15161794110351368,0.13555490016535418
CAH,0.004024819538664253,0.06344146545173947,0.048755557380449746,0.058272696321967965
CAT,0.08951746706549964,0.29919469758921136,0.26952051687373196,0.22499378527798428
CB,0.016644951673496527,0.12901531565475677,0.11859206456509619,0.1098125010372008
CBOE,0.020208840496384734,0.14215780139121711,0.10793526655740347,0.09518282685983756
CBRE,0.007904235759568808,0.08890576898924393,0.06536106329578698,0.072297730447535
CCI,0.012079518173317767,0.10990686135686784,0.09474704929717893,0.08730590188226028
CCL,0.007208332524626551,0.08490189941707164,0.060832776195551365,0.06240442755366919
CDNS,0.055256211389094166,0.23506639783068564,0.21369516643414097,0.18651519859359586
CDW,0.060825067799388094,0.2466273865558894,0.19562336166118116,0.16324721807284162
CE,0.05357238225692336,0.23145708513010216,0.18527496073834981,0.15463874488633986
CF,0.020321911239108845,0.14255494112484787,0.12686852155895148,0.200825065833451
CFG,0.12117933885880644,0.3481082286571325,0.2576824457740147,0.20719625955056478
CHD,0.012783957872019538,0.11306616590306554,0.10140372600390928,0.09530721997899282
CHRW,0.00905206202760197,0.09514232511139283,0.08253715592594732,0.08140798391219776
CHTR,0.20424042749074445,0.4519296709563828,0.40717800463433657,0.30061818264507056
CI,0.004042567929927805,0.06358119163658232,0.05696436276219408,0.06299003640471594
CINF,0.04459648327918637,0.21117879457745364,0.1999398937013455,0.17515742810077858
CL,0.008004096018929598,0.08946561361176482,0.07993508575463748,0.07707752282939186
CLX,0.0030874167712463202,0.055564527994452724,0.045689036484616405,0.046340492792056
CMA,0.260550572842333,0.5104415469398362,0.4201089412040116,0.2936987865092145
CMCSA,0.03896727599184447,0.19740130696589744,0.1759767227293931,0.1518335870403958
CME,0.054700065225615754,0.23388045071278565,0.19492225429815666,0.16159737779986003
CMG,0.01696659837405006,0.13025589573623936,0.1210288729560252,0.15903313541684178
CMI,0.12355351447471807,0.35150179867920744,0.3213082895377489,0.2613860470712808
CMS,0.013088187570667879,0.11440361694748938,0.10527557235384939,0.10066151421516989
CNC,0.01103898681451218,0.10506658276784384,0.09060062719757629,0.09160099476675691
CNP,0.08421674355581044,0.2902012121887337,0.2702815920526915,0.22731525126497254
COF,0.043195464211335924,0.20783518521014657,0.1609447267773967,0.1390868484818613
COO,0.07196325812543415,0.2682596841223708,0.25364276160831767,0.21564699692330916
COP,0.027424088559305525,0.16560219974174717,0.14461848680342732,0.14555091782560622
