,mse,rmse,mae,mape
A,0.011228629688863909,0.10596522867839199,0.08056319611744503,0.07613571532083153
AAL,0.01553398845571725,0.1246354221548483,0.09725945637650352,0.12120544319351471
AAP,0.008005854885251509,0.08947544291732513,0.07430206314464945,0.0862336224161532
AAPL,0.01689645317618007,0.1299863576541018,0.11037266816338895,0.14357276194789761
ABBV,0.011675273787014245,0.10805218085265214,0.09596097360063503,0.11735038050207763
ABT,0.01840541439028841,0.13566655590191862,0.1217855208810353,0.15314903864914206
ACN,0.01662651656449576,0.12894385043303058,0.11291862961358323,0.10442296147246624
ADBE,0.021581108890210848,0.14690510164800558,0.13358367074794816,0.12347717230846761
ADI,0.004874849274315431,0.06982012084145538,0.056487801866763505,0.0684983957856016
ADM,0.026796995536499724,0.16369787883934148,0.1418414920464215,0.1995525760160134
ADP,0.009733157961511217,0.09865676845260651,0.08668043253439019,0.08198159594110872
ADSK,0.016019856718337718,0.12656957264025867,0.11036787531971691,0.10607729529619798
AEE,0.048203669831266754,0.2195533416536099,0.20007573394504646,0.17582631154506317
AEP,0.030209842867576803,0.17380978933183483,0.15176325093825746,0.13519473867224427
AES,0.022768926039258272,0.1508937574562257,0.12866310606700535,0.1749609631013423
AFL,0.011294997934105312,0.10627792778420792,0.08478196078798497,0.07955011900119179
AIG,0.0075566609948214064,0.08692905725257467,0.07308650914341454,0.08486561921568943
AIZ,0.024996781936326578,0.15810370627005105,0.14716275870083656,0.13948960162385976
AJG,0.006564670531085033,0.08102265443124554,0.06621617678924076,0.07631562666629196
AKAM,0.052907786374143756,0.23001692627748888,0.21169373227366098,0.30679812074223245
ALB,0.07980909451398278,0.2825050344931622,0.20778779284208768,0.17378704294921996
ALGN,0.04533153670438189,0.2129120398295547,0.165141072065227,0.13983272665639399
ALK,0.011403159711976278,0.10678557820219113,0.09397877811299744,0.10273148348999818
ALL,0.0025047777023844606,0.0500477542191901,0.04062660727724131,0.04305036705202854
ALLE,0.008468007301741815,0.09202177623661595,0.07723275025294582,0.07388931209338967
AMAT,0.05129834500213286,0.22649137953161233,0.1660644357153754,0.1477541240522095
AMCR,0.010787635624549916,0.10386354328901896,0.0908978398147489,0.090238067693614
AMD,0.6020136927790486,0.7758954135571678,0.4969313962980684,0.28420063322207567
AME,0.009345757797427249,0.09667345963307225,0.08441839306874514,0.10031318545089223
AMGN,0.002455706747366477,0.04955508800684827,0.0396473478514859,0.04468201555245044
AMP,0.033896570366179025,0.18411021255264204,0.16501473159504,0.22288197677575214
AMT,0.013469529056334768,0.11605830024748237,0.0932138274492088,0.08738978179878054
AMZN,0.10993381340008591,0.3315626839680333,0.301640694984857,0.2511001120123367
ANET,0.023723013996392598,0.15402277103205422,0.13906208259995104,0.18774874518905596
ANSS,0.0020410582065035466,0.04517807218666536,0.0387886788973252,0.042061720343048614
AON,0.004847464776680221,0.06962373716398898,0.060487085317605875,0.06317403029778489
AOS,0.027435399810599802,0.16563634809606195,0.13200971400094907,0.11687197740719922
APA,0.012835426486019867,0.11329354123700021,0.08960387992215252,0.12122976780466413
APD,0.003597807828617644,0.05998172912327256,0.04680165534231213,0.049432648250629686
APH,0.003754067380610833,0.061270444592893505,0.047710175138341894,0.05079329951064397
APTV,0.014188128773280406,0.11911393190252938,0.10541362447022458,0.13544781871444808
ARE,0.012493605696151652,0.11177479902085108,0.08247523390161385,0.07999944866684253
ATO,0.10123565079124178,0.31817550312876347,0.29118560245855707,0.23043600676302323
AVB,0.009001051445562406,0.09487387124789631,0.08724139638180398,0.08516884198347668
AVGO,0.02173982076067886,0.1474442971453249,0.11471304174736371,0.10691117218319673
AVY,0.02667952658375347,0.16333868673328272,0.13456566725504268,0.11769088254084975
AWK,0.12777888552497652,0.3574617259581458,0.31516050656756317,0.23969027841721258
AXP,0.026676228560841047,0.16332859076365364,0.1409847109456737,0.18469529095080922
AZO,0.013873945675224379,0.11778771444944663,0.11306937226232171,0.10941779480378326
BA,0.005077153573220987,0.07125414776152324,0.061686829686347984,0.06940448198404026
BAC,0.021885372995262473,0.1479370575456416,0.12443255467585243,0.16297210849988072
BAX,0.014738472379451622,0.12140211027594051,0.09217689786589156,0.08865751776185782
BBY,0.007684942162337092,0.08766380189301107,0.06642244085733472,0.07242637976054012
BDX,0.014390072128482628,0.11995862673639869,0.09549785150596388,0.08867994391495178
BEN,0.03620020763958076,0.19026352156832577,0.18088337930049664,0.25693957607949663
BIIB,0.03912739834374707,0.19780646689061274,0.18872203927630235,0.29264051525694146
BIO,0.0036646616229012692,0.06053644871398775,0.04946781496680749,0.05529946742669387
BK,0.006658539511453542,0.08159987445733934,0.06671741534935727,0.07930156012137547
BKNG,0.009614494735586237,0.09805352994964657,0.08788760357142451,0.09211643611330152
BKR,0.03205187272023322,0.17903036815086212,0.1623741854655833,0.23211197135895376
BLK,0.00442234079282507,0.06650068264931625,0.05660696349059854,0.05954854512744397
BMY,0.006001500918821638,0.07746935470766254,0.06339364697885351,0.0635791883120278
BR,0.023905795151920074,0.15461499006215432,0.12715239027981662,0.11614212890553018
BSX,0.035472137435576534,0.18834048273161172,0.13551501447352032,0.11327238786846637
BWA,0.07083099972695507,0.2661409395920798,0.25094989167609016,0.4431225498924374
BXP,0.006661279588430797,0.08161666244358928,0.0652303676566351,0.06365085566244569
C,0.030930660868427492,0.17587114848214158,0.15016294359846177,0.20825829294122097
CAG,0.004860391054795694,0.06971650489515158,0.05542342035092475,0.05483268003488084
CAH,0.00235000500440369,0.04847685019061872,0.03895460747456894,0.04275197975193897
CAT,0.010126613577479732,0.10063107659902945,0.08433819463213371,0.10590455541636341
CB,0.023086447691587155,0.1519422511732242,0.1371986186703169,0.12408430944935825
CBOE,0.014148154665203298,0.11894601576010563,0.11027971934904315,0.10463176914430684
CBRE,0.034502877801459955,0.1857495028296441,0.16069667678495966,0.21868008175203887
CCI,0.01599280391773192,0.1264626581949467,0.10665761846300671,0.09781471418435692
