,mse,rmse,mae,mape
A,0.06088664849520332,0.24675220058837027,0.2015889381330733,0.16103494757926426
AAL,0.06952327174591065,0.26367266021700214,0.25211193381104974,0.2126190347444994
AAP,0.042688536092200934,0.20661204246655357,0.16736989097835953,0.26020222602037446
AAPL,0.0888536670284895,0.29808332229175366,0.2621392726501843,0.20517809568254408
ABBV,0.03683836454316774,0.19193322938763818,0.12209019260933417,0.10030919158951308
ABT,0.021770366213263996,0.14754784381096187,0.11550805922378804,0.10470230318291081
ACN,0.012697788698952998,0.1126844652068465,0.09387740956276275,0.08757628107201935
ADBE,0.09137385132070164,0.3022810799912916,0.25165997203275026,0.1941929803900671
ADI,0.0766751206891871,0.27690272784713965,0.2615615494592374,0.20700382715661733
ADM,0.0022632597408824505,0.04757372952462788,0.04048403893446378,0.041534492774116645
ADP,0.038026676725664434,0.19500429924918178,0.18206749340761025,0.15385908870461798
ADSK,0.19154746160290195,0.437661354934271,0.38453790358266177,0.2738539729509864
AEE,0.022102659728147123,0.14866963283787016,0.1312253746978657,0.11674443199075607
AEP,0.00875758947219155,0.0935819933117026,0.07702495667609904,0.07289591228280863
AES,0.0022976993054378424,0.04793432283278697,0.04365036454422997,0.04975339087399987
AFL,0.008667619742990209,0.0931000523253892,0.06831873007461861,0.06256422020435477
AIG,0.007050733944295251,0.08396864857966485,0.07550606766960179,0.07196944268008311
AIZ,0.017077880250651514,0.13068236396182736,0.1196362552632515,0.10971896452283254
AJG,0.02802992942314763,0.16742141267815067,0.15153399464307327,0.1315993034371774
AKAM,0.017420136822315465,0.13198536593999907,0.12009608526536227,0.14449033001560305
ALB,0.1306526025234189,0.3614589914823242,0.3103286019946353,0.22818372924223657
ALGN,0.34439324569202984,0.5868502753616376,0.44725440224927326,0.26857475830702743
ALK,0.0729887622506795,0.2701643245335688,0.2506691658572262,0.20855972316969468
ALL,0.06325585859619778,0.2515071740451906,0.22639454618335858,0.17996370463087796
ALLE,0.017951146662116522,0.1339818893064153,0.11300715450277814,0.10287552643325389
AMAT,0.2041861907248117,0.4518696612130667,0.3924714015061134,0.27275845141245325
AMCR,0.005741883373687353,0.07577521609132734,0.0637408731168383,0.06197506714725873
AMD,0.5324804113924284,0.7297125539501348,0.6903132667060432,0.42099178690415734
AME,0.059407123529447166,0.24373576579863523,0.20964696655829865,0.1709214252907085
AMGN,0.0061883709689951475,0.07866619966030612,0.06721991404219686,0.0706103983321511
AMP,0.1234211057707191,0.35131340106907266,0.3257426378289166,0.2472971562805216
AMT,0.0252648509014785,0.1589492085588302,0.1315908402060431,0.11563720588597969
AMZN,0.02816358387295073,0.16782009376993784,0.14081206948361005,0.12405366924298239
ANET,0.5752527578775175,0.7584541897026593,0.653224740681239,0.3719574897154565
ANSS,0.05491727394247591,0.2343443490730594,0.19192315491077738,0.15606105988086152
AON,0.034826360755241016,0.18661822192712324,0.14882559941460555,0.12342937259914283
AOS,0.018729410204215206,0.1368554354207943,0.11206996156490233,0.10180076064094747
APA,0.0226760453540614,0.15058567446494173,0.13501874470379235,0.18104597039936177
APD,0.005024768413555888,0.07088560089013768,0.05910587162365468,0.057177889986270665
APH,0.03647262086258459,0.19097806382562524,0.16813110123471905,0.14500025765494098
APTV,0.07461167652612541,0.2731513802383678,0.22501857158563918,0.1774068424223381
ARE,0.009140372283965234,0.09560529422560883,0.08330954506913006,0.078323357146944
ATO,0.014296329329026601,0.11956725859961247,0.10000799256820259,0.09215238770792032
AVB,0.005889596110902216,0.07674370404731723,0.06878669781071757,0.06681987449394515
AVGO,0.11163199798699668,0.33411375007173333,0.29467266324752456,0.22002615236052783
AVY,0.028875096705189618,0.16992673922955628,0.13384896766041793,0.11467110348389868
AWK,0.005456212237073547,0.07386617789674478,0.057219748674134,0.056670331556424196
AXP,0.07190555085539839,0.26815210395482336,0.25137754012130514,0.203990763509842
AZO,0.031494147923468496,0.17746590636927562,0.1408865127024991,0.19657344891700743
BA,0.2736668694504553,0.523131789753266,0.4516548150057034,0.3049026523813315
BAC,0.23541802095296646,0.48519894986795514,0.47271296222247716,0.33346061971962665
BAX,0.04286883884203479,0.20704791436291936,0.16831219888390836,0.13992777852745408
BBY,0.15631909851128975,0.39537210133150485,0.3610282394043554,0.265233927226476
BDX,0.010417338213872373,0.10206536245892811,0.08353124539180713,0.07697488800561508
BEN,0.04198225975893461,0.2048957289914424,0.1964653451952207,0.16685637271350826
BIIB,0.008548431738256408,0.09245772946734311,0.08034476200146932,0.09235919338091164
BIO,0.10131343438804732,0.31829771345086244,0.2981643237506414,0.23114297212217746
BK,0.04616992972643242,0.21487189142936408,0.20370640113862867,0.17631720982137816
BKNG,0.053969356796573394,0.23231305774013952,0.20906483581037405,0.17149821817461647
BKR,0.02149795254156557,0.14662180104461128,0.1234118331380159,0.12030748761310336
BLK,0.024022447964442244,0.1549917674086022,0.12992923533047593,0.11349520800259412
BMY,0.00350520816025349,0.05920479845632016,0.043168720178345575,0.05403780562877022
BR,0.01284439727562862,0.11333312523542541,0.08233404158264143,0.07491342105684362
BSX,0.01721743628523862,0.13121522886173928,0.11342598626648782,0.10442185844670944
BWA,0.07253283898798012,0.2693192139227725,0.238127820552325,0.19015489815355605
BXP,0.004376051116017736,0.06615172798965827,0.05690052157504312,0.06527057939416209
C,0.11449231352413679,0.3383671283149957,0.3176724391630723,0.2453991645347828
CAG,0.0071500632337994415,0.08455804653490667,0.0728140945500828,0.07065707271051377
CAH,0.005629328256813757,0.07502884949680194,0.06370463991739114,0.07470895697112866
CAT,0.08675587568618708,0.2945435038940548,0.25292237809462004,0.19950580420413289
CB,0.01755014365764709,0.13247695519465674,0.11937206604282766,0.10591015328895678
CBOE,0.1240457460927386,0.3522012863303293,0.30056402046339065,0.2225666293170491
CBRE,0.050603238270863125,0.22495163540384214,0.20497013638478134,0.17274585234974643
CCI,0.008383666910332486,0.09156236623379982,0.0764112259495064,0.07383264572926998
CCL,0.10353326017266119,0.32176584680891973,0.2961277749410098,0.22960792911710035
CDNS,0.10643846359871162,0.32624908214232823,0.271645511630941,0.20741038565605818
CDW,0.10796498360700112,0.3285802544387004,0.3066732058683093,0.23604623378737244
CE,0.141683920655698,0.3764092462409737,0.3572318313928483,0.2787363572046162
CF,0.09816347538402023,0.31331050953330664,0.2825170111668661,0.22629814646075627
CFG,0.17911752546181978,0.4232227846676261,0.41537873754589844,0.31073494704559834
CHD,0.0029896615067957232,0.05467779720138443,0.048377609163741384,0.04977579091727648
CHRW,0.009010558421120474,0.09492396125910714,0.07894718897559382,0.07372369126306909
CHTR,0.08119802311914034,0.28495266820849446,0.2581025009725965,0.20676863866007877
CI,0.0765210265231981,0.2766243418847989,0.24322802510921696,0.19316387185846942
CINF,0.0018411483964343896,0.04290860515601025,0.0377530704963992,0.03916304722447464
CL,0.0019284798052464581,0.04391446009284935,0.033905778273947654,0.036416126970743125
CLX,0.005112005081008881,0.07149828725926853,0.06619589480930613,0.06620826922148872
CMA,0.20188392002477998,0.44931494524974347,0.43938869547369414,0.32270839995154404
CMCSA,0.02834028727931073,0.1683457373363244,0.15799392645372273,0.1372129083399408
CME,0.04405833739076317,0.20990077987173647,0.19642078436797702,0.1672294354737238
CMG,0.017780164967618178,0.13334228499473894,0.10397984991832827,0.1272622855172621
CMI,0.0697254142315721,0.26405570289537794,0.2467850998475926,0.2002244848733072
CMS,0.010228755131135749,0.10113730830477816,0.08514421887134102,0.0795530392993057
CNC,0.03986646769094502,0.19966589015388939,0.16093205807610483,0.14495839730460647
CNP,0.05450615947959842,0.23346554238173653,0.21638490089071474,0.1820723610528414
