,mse,rmse,mae,mape
A,0.030450293673285292,0.1745001251383084,0.15396394831934973,0.138294201945482
AAL,0.018854009137213787,0.13730990181779967,0.11501045722169718,0.14208287952157558
AAP,0.00666121721723021,0.08161628034424388,0.0673593227733841,0.06756060928758287
AAPL,0.014416670206617943,0.12006943910345357,0.09132263338050402,0.09301363004944847
ABBV,0.01656420580178633,0.12870200387634348,0.11604075190902949,0.1072157748189592
ABT,0.004184547677569529,0.0646880798723345,0.055544614312070195,0.06145781397106701
ACN,0.019407618587283695,0.13931122922178132,0.13202772942668364,0.1219211930017851
ADBE,0.026982165492595547,0.16426248960914827,0.1405847463727495,0.12744599067443124
ADI,0.05144874349230247,0.22682315466526443,0.18373098016092262,0.16141154327844248
ADM,0.062125550998530274,0.249249976927843,0.229970315897366,0.19156790406804983
ADP,0.01927203427016161,0.1388237525431495,0.11551834433982316,0.10355388941828109
ADSK,0.057946946879444926,0.24072172083018376,0.1865845137281989,0.16497098278148908
AEE,0.025753942627456457,0.16048034966143504,0.14833569152837253,0.1364164688594134
AEP,0.014391892093669293,0.11996621230025266,0.10969571817676978,0.10490739587635083
AES,0.07557361225866809,0.2749065518656623,0.26451373387332655,0.21862229475192302
AFL,0.03331340472691699,0.18251960093895941,0.1725165512752362,0.15825443801886824
AIG,0.008374477627785515,0.09151217201982212,0.07559266912563105,0.07877126556083934
AIZ,0.019613230615988835,0.1400472442284704,0.117597142165476,0.1110543446166418
AJG,0.06092532296923806,0.2468305551775105,0.2271739792888685,0.19406292747114545
AKAM,0.031007980678783683,0.1760908307629437,0.13299655495675677,0.12173573314681727
ALB,0.2945216153082877,0.5426984570719615,0.5099777329744951,0.3466832570744742
ALGN,0.13244914488338994,0.3639356328849786,0.3325506792966433,0.24986881946392986
ALK,0.01930446875925929,0.1389405223801152,0.11104074589520851,0.12396586033630833
ALL,0.023378918189222147,0.15290166182622786,0.13378835019386429,0.11992765138613073
ALLE,0.009178357480444923,0.09580374460554725,0.08027603648389639,0.07837550402081667
AMAT,0.3392945635903357,0.5824899686606935,0.512631904230596,0.3296784305677275
AMCR,0.0637931418070533,0.25257304251850254,0.24447764274061703,0.2030250818767368
AMD,3.324405944003497,1.8232953529265348,1.490638133033804,0.5717739760987379
AME,0.0033717183997904604,0.05806649980660502,0.049613255517292856,0.05804739619881578
AMGN,0.007248038200076446,0.0851354109643951,0.07086439453081893,0.07085292277307191
AMP,0.015114853472504106,0.1229424803414349,0.08486503824954403,0.08538400263106682
AMT,0.029515791446617385,0.17180160490116902,0.1586032527929857,0.14229454433537345
AMZN,0.05010466102212828,0.2238407045694064,0.19881735337883286,0.1781760314268176
ANET,0.05643646973006605,0.2375636119654398,0.18309827426756323,0.16311587550688816
ANSS,0.003558084915000967,0.059649684953073864,0.04501966094028515,0.04539749813781402
AON,0.039029764076634756,0.19755952033914934,0.18809975019520045,0.16366673054087535
AOS,0.06849802194041067,0.2617212676501676,0.23455276894405208,0.19952400854204053
APA,0.12695041647696712,0.3563010194722534,0.3359648091619558,0.28071087769722214
APD,0.028041002795717935,0.16745447977202024,0.15575550537591726,0.13981276374575657
APH,0.05233665507882564,0.22877205921795965,0.2076114628496213,0.17815277266878524
APTV,0.005735699512728579,0.07573440111817469,0.06441173541024896,0.08361034852908497
ARE,0.07000252328356542,0.26457989962120215,0.24129792942642528,0.2027209495076859
ATO,0.02251538248060582,0.1500512661746172,0.14101073008483322,0.13304623436164212
AVB,0.0028793952194686744,0.053659996454236504,0.04369363224218561,0.044929058841260416
AVGO,0.07191102767667301,0.2681623159145837,0.23297806895651071,0.19421446942788625
AVY,0.03863073777806237,0.1965470370625372,0.18551989689325668,0.1621858518857215
AWK,0.04247866880740896,0.2061035390462982,0.19558581462481112,0.17538197466846508
AXP,0.014383815112073303,0.11993254400734316,0.08676480405121406,0.08601212207557611
AZO,0.001925885678521613,0.04388491401975869,0.03535163747188663,0.03566571548995477
