,mse,rmse,mae,mape
A,0.03625459692365517,0.1904063993768465,0.15999449566145396,0.1402681866702923
AAL,0.09479005952237685,0.3078799433584085,0.28403833363449227,0.2581215611000785
AAP,0.01132664999460584,0.10642673533753556,0.08215764813899039,0.09497070070426833
AAPL,0.10827061919320889,0.3290450108924445,0.2909054493681171,0.23771269034005868
ABBV,0.009129433965664235,0.09554807149107844,0.08130480307745508,0.07831687104013509
ABT,0.01556832224982474,0.12477308303406123,0.10789966003315252,0.10529429228971735
ACN,0.0036934659527905487,0.06077389203260351,0.0531322831227728,0.052022567604326685
ADBE,0.06841032745627815,0.26155367987523737,0.21971230526920052,0.17615037430804423
ADI,0.10452508855838938,0.32330340016521536,0.2961939305109498,0.2320812537805907
ADM,0.010947525293488754,0.10463042240901427,0.09798739203328342,0.09573874872404999
ADP,0.017423272543653306,0.1319972444547738,0.11714778536993825,0.11028111066564132
ADSK,0.21613955270305893,0.4649081121071764,0.4063918735051196,0.28623652715467535
AEE,0.009818719797041043,0.09908945351065895,0.08672057297444419,0.08504154638007337
AEP,0.003099320601441676,0.0556715421148155,0.04494694069675463,0.046303310450461314
AES,0.0053316025037779035,0.07301782319254596,0.0626184256165507,0.06450969053013446
AFL,0.00614261867760003,0.07837485998456412,0.07134969056132391,0.07078545264821941
AIG,0.025449042086722357,0.15952755901950721,0.15150320189623095,0.13798134927867042
AIZ,0.020854004932150987,0.14440915806191443,0.1259221964123212,0.11357148305951505
AJG,0.03037282310420948,0.1742780052221435,0.16033486457845325,0.14264791168805394
AKAM,0.030133388975929497,0.1735897144877239,0.1428666055519459,0.13110984105758589
ALB,0.07134419309721475,0.26710333786236135,0.23394032206729323,0.20149764420103863
ALGN,0.19249118330308845,0.43873817169593127,0.3654394208859104,0.2634967273407155
ALK,0.0691505319313765,0.2629648872594524,0.22876591082858647,0.2097035047123929
ALL,0.034820446296761495,0.18660237484223371,0.15782665729110315,0.13587571467935858
ALLE,0.012215141394695516,0.11052213079150942,0.08911399676053751,0.08367850518487088
AMAT,0.2940583327469845,0.5422714566957997,0.49296733663667713,0.34826647986723347
AMCR,0.003656104508481066,0.06046573003347488,0.05231481967373362,0.0526064565077687
AMD,1.5955669620472224,1.2631575365120624,1.143282562058262,0.5550393670843711
AME,0.02100205109611019,0.14492084424302182,0.11343068245652263,0.1048789114351225
AMGN,0.00979458015659857,0.098967571237242,0.08479058992430495,0.08129756360007319
AMP,0.06731759040886937,0.25945633622802383,0.22360473153601815,0.18314939334544197
AMT,0.015626799515765604,0.1250071978558259,0.09948717196799525,0.09367555933519482
AMZN,0.05339497408271597,0.23107352527435066,0.20705541549641304,0.1780731609491543
ANET,0.42436028078638344,0.6514294135103077,0.5419096847413937,0.33652432081424455
ANSS,0.040462555494864806,0.20115306484084403,0.16094505328903178,0.13525541385009748
AON,0.017231326238516968,0.1312681463208686,0.11392712750585952,0.10413689246604833
AOS,0.05149932053062485,0.22693461730336525,0.21584275010547685,0.1922612354658555
APA,0.014240479819416129,0.11933348155239638,0.10158703785074212,0.1028861413397408
APD,0.008745351188249349,0.09351658242391746,0.08817035434350726,0.08447830748371256
APH,0.04522121037658212,0.21265279301382833,0.19984589636670147,0.17135989748991473
APTV,0.019269221534604294,0.13881362157441285,0.1030382759260781,0.09733776011124273
ARE,0.032410799363152006,0.18002999573168912,0.17430603172363715,0.15985933830715335
ATO,0.004984056645006331,0.07059785156083952,0.05654804772312218,0.05654540440130354
AVB,0.0034339239624087995,0.05859969251121374,0.04670155884221338,0.04687608935268343
AVGO,0.12102275258418263,0.3478832456215485,0.3025080577262611,0.23384653225128665
AVY,0.010973016521054427,0.1047521671425199,0.08601404103930312,0.08035052304838926
AWK,0.0014680432014382776,0.03831505189136872,0.03177554319024873,0.034350724926921525
AXP,0.042298144168078554,0.20566512628075415,0.18098430184635428,0.15405576803926105
AZO,0.01123083246917754,0.10597562205138283,0.07108137085202575,0.0900428231877646
BA,0.10220939230671094,0.31970203675721387,0.26829218032420876,0.2033783281063131
BAC,0.2843905176978836,0.5332827746120098,0.47360341530084876,0.31644674186365435
