,mse,rmse,mae,mape
A,0.004455268859743719,0.06674780041127737,0.05407881863203194,0.06210775531056226
AAL,0.021152265508280903,0.14543818449183454,0.12884091582907084,0.18488785884447065
AAP,0.022092474495619904,0.1486353743078003,0.11187297558263827,0.10182300255243826
AAPL,0.018135320328478026,0.13466744346158066,0.10992989719380739,0.14038698858442583
ABBV,0.005852250349899495,0.07650000228692477,0.0623005872104737,0.06709065136158221
ABT,0.009732140171314616,0.09865161007968706,0.08231884591835335,0.09621667398801775
ACN,0.023864289519101165,0.15448070921348453,0.13916598855968038,0.12548116339201607
ADBE,0.02682251440520174,0.16377580531080205,0.14811961101066468,0.13250682057813162
ADI,0.005436289919531338,0.07373120044819112,0.05996540026597305,0.07305303008914861
ADM,0.028260786522010094,0.1681094480450462,0.13818499274347357,0.19605824347112052
ADP,0.0019277492386896977,0.04390614124117146,0.038284266068909105,0.03925022424480995
ADSK,0.010624631000724577,0.1030758507155026,0.08400966015423948,0.10409981242059312
AEE,0.01773641822737336,0.13317814470615424,0.11313068153777558,0.10254812790156452
AEP,0.01301647011607756,0.11408974588488467,0.09133663025730716,0.08311324355078416
AES,0.024140187555060727,0.15537112844753598,0.13305577494060541,0.17762342896554056
AFL,0.0030204876811057665,0.05495896361018616,0.045152805644438694,0.045741171348538445
AIG,0.007145344295943395,0.08453013838828963,0.07200030461181751,0.07198176882236008
AIZ,0.07543221370473628,0.27464925578769783,0.260050974709746,0.21533836441961032
AJG,0.006096077166152777,0.07807737934992937,0.06221062080139382,0.07251020615147676
AKAM,0.04214890448400002,0.20530198363386562,0.16325590068556958,0.24300992296283633
ALB,0.01640348139310505,0.12807607658382206,0.10123391527270363,0.11423232646929797
ALGN,0.028010707679087785,0.1673639975594745,0.14376030014616029,0.13301974145349826
ALK,0.03700736642973553,0.19237298778605985,0.1694096936312848,0.14785411513454513
ALL,0.004812256635117754,0.069370430553066,0.05784862835077346,0.06714205496241252
ALLE,0.004645392771974474,0.06815711827809678,0.05797699571527141,0.056629242002167825
AMAT,0.019017288305656715,0.13790318453776446,0.11982812668242253,0.16961573918429151
AMCR,0.00683065413275351,0.08264777149296591,0.0679743827488254,0.07327206786118282
AMD,0.040469703434786224,0.20117083147113107,0.15847923606689732,0.2034499954299407
AME,0.005278146762736746,0.07265085520994743,0.06575994315580948,0.0713900178944439
AMGN,0.0019952306662328547,0.044668004950219733,0.035862003650180586,0.03915116668788701
AMP,0.030203306456230677,0.173790984968239,0.14141612061619352,0.19659778740351633
AMT,0.0048440435667911315,0.06959916354950778,0.057817803988271695,0.056551329328274946
AMZN,0.19615613130199633,0.44289516965304143,0.4071083214943033,0.3015794102827967
ANET,0.01554573089809074,0.12468252041922613,0.09631130743429143,0.0966468609207972
ANSS,0.0038024029569958414,0.06166362750435496,0.05094574786103344,0.05028537167916213
AON,0.0028650044572968024,0.05352573640125657,0.04603285665119984,0.04838737323369769
