,mse,rmse,mae,mape
A,0.0040402811019949435,0.06356320556733229,0.05014330672633966,0.05822728033082217
AAL,0.02100756955739433,0.14493988256306242,0.13501300800731006,0.1858690535529025
AAP,0.020264475815749132,0.14235334845288725,0.10713216141026628,0.09986534412813831
AAPL,0.014686054519265962,0.1211860326905125,0.09730903543619862,0.12229996111479348
ABBV,0.007657744376820975,0.08750853887947721,0.06881353199893209,0.07050125576382292
ABT,0.007616920270770853,0.08727496932552227,0.07288551480592412,0.08174905465709312
ACN,0.024782598436982335,0.15742489776710142,0.14400889128768213,0.1301603974042056
ADBE,0.024195283115657728,0.1555483304817436,0.13922638678033702,0.12482886193584236
ADI,0.005047106870931,0.07104299311635877,0.05472064306601694,0.060487078998114896
ADM,0.024472140158586436,0.15643573811180883,0.12909564289754677,0.17436034522166663
ADP,0.001729897881075913,0.04159204107850339,0.035070059776851056,0.03666897819603198
ADSK,0.013236251565736702,0.11504890945044503,0.09650926486329281,0.12259523721854762
AEE,0.013000829893269433,0.11402118177456956,0.09433541178593721,0.08730482960575242
AEP,0.008866963116667665,0.09416455339812145,0.0702257493412153,0.06566507735334177
AES,0.018651938140179167,0.13657209868849188,0.11771036865091879,0.1553963584747143
AFL,0.0022598232103869017,0.04753759786092374,0.038826843039162326,0.039877516751091774
AIG,0.009703413453065692,0.09850590567608468,0.08459064322084672,0.0827648821360405
AIZ,0.07375488516606643,0.27157850645083537,0.2543472726070515,0.21200218135893947
AJG,0.005836898859922216,0.07639959986755307,0.06169313747496364,0.07091055912633142
AKAM,0.03303795801346105,0.1817634672134669,0.14579009433362422,0.208717241192345
ALB,0.009666420259920249,0.09831795492136851,0.07959123333347765,0.0926423122879107
ALGN,0.026956085605104877,0.16418308562426545,0.14347279016591197,0.12956776240885898
ALK,0.037488227977452014,0.19361876969305433,0.1707048967178064,0.14905412657660075
ALL,0.006597962256056813,0.08122784163116002,0.07078276194892041,0.08177566014277829
ALLE,0.005270999865272532,0.0726016519458926,0.06317325176004501,0.06223739705773609
AMAT,0.030006152266044413,0.17322283990872686,0.15985948997894195,0.23195397085256844
AMCR,0.005225426728791202,0.0722871131585098,0.059325715932313366,0.0653582309509834
AMD,0.03505841633437469,0.18723892846941495,0.16444798499604985,0.25126638860590716
AME,0.005067770780617957,0.07118827698868653,0.06570163595771773,0.06808308660175076
AMGN,0.001937554593441559,0.044017662289603236,0.034350008250587996,0.03731615796418274
AMP,0.03128156370250683,0.17686594839738606,0.14127488009451972,0.1981023812379652
AMT,0.003258427530050775,0.0570826377285666,0.0459914892248299,0.04580276906350537
AMZN,0.18512436441010405,0.43026080975392594,0.39273288041636034,0.2991263039509327
ANET,0.01573200861393178,0.12542730410054972,0.09595388805573289,0.09590753452124592
ANSS,0.004578390143368279,0.06766380231237584,0.057552881332105815,0.05595219314065865
AON,0.002541473837614434,0.05041303241835819,0.04346070329805991,0.04555855635312479
AOS,0.02312859903398618,0.15208089634791802,0.13670227122125747,0.12507443295945078
APA,0.058067469751907255,0.24097192731085348,0.22049322993071913,0.35353090037776985
APD,0.006221622221828679,0.07887726048633205,0.06369815654181805,0.07464318522809031
APH,0.0036903944779968583,0.06074861708711449,0.043574820613831416,0.051002279655873825
APTV,0.008584389502027069,0.09265198056181567,0.07784106676144736,0.0887887312740722
ARE,0.004031250306719448,0.06349212791141472,0.04171547164492337,0.05035715545311463
ATO,0.046253590021472814,0.21506647814448632,0.1715349377968074,0.14187285128080407
AVB,0.0052270803836645995,0.07229855035659152,0.06036677160342769,0.059352264710608886
AVGO,0.017039156610310392,0.13053412048315333,0.10597482751418918,0.10065270490807836
AVY,0.04838686599182179,0.2199701479560847,0.2060801747590525,0.18251137516555288
AWK,0.031103902184985467,0.17636298416897314,0.1334406752262588,0.11270477524123446
AXP,0.018885050446314403,0.13742288909171718,0.09899474509829588,0.13678705008103614
AZO,0.016924752516969795,0.13009516715454802,0.11786567336757132,0.10984439189756974
BA,0.007982747474789012,0.0893462224987101,0.06673509721283426,0.08025634648061288
BAC,0.012476764403956932,0.11169943779606473,0.09927261572634737,0.10763426160172943
BAX,0.005808249423704739,0.07621187193413333,0.057017045568176536,0.05477162405893484
BBY,0.014659105497218085,0.12107479298854111,0.10441405661640858,0.13561397758758378
BDX,0.004010912598838571,0.06333176611179078,0.04947624861457639,0.0480388187208922
BEN,0.0484115335097989,0.22002621096087369,0.19460675902884234,0.2783740140831831
BIIB,0.05665091413003614,0.23801452504004064,0.2137691707691707,0.3605171388171191
BIO,0.006347255591641087,0.07966966544200552,0.06859770932526862,0.069733734107804
BK,0.005644744338455914,0.07513151361749551,0.06550054320232464,0.07059195101141094
BKNG,0.008818410758952878,0.09390639359997209,0.07905595371257947,0.07845637090344683
BKR,0.04006761139138391,0.20016895711219537,0.16962322107873715,0.2518444933772137
BLK,0.007218090866638948,0.08495934831811593,0.0666974216624201,0.07851409730598255
BMY,0.003868634224623407,0.06219834583510567,0.05171895244999753,0.05208679442885053
BR,0.005995319310618103,0.07742944730926409,0.061993529746281605,0.05939483787250143
BSX,0.005473789638550072,0.07398506361793623,0.054050556144041244,0.05309225415997952
BWA,0.08586585999992655,0.29302876991846133,0.2576051793383863,0.42776435079578173
BXP,0.006947815088570895,0.08335355474465918,0.07507116896873313,0.08893507868455114
C,0.015299760554755574,0.12369220086470922,0.10002587243486362,0.11726600914145979
CAG,0.04029866042082647,0.2007452625115384,0.1921081528373773,0.16886903113939022
CAH,0.0019966491213041756,0.04468387988194597,0.03600272404004893,0.03984148425990974
CAT,0.010964048094892386,0.10470935056093313,0.08792946722774811,0.11027238807337074
CB,0.0037562070411273976,0.061287902893861504,0.05368861539508754,0.05317430018648946
CBOE,0.017323367148315123,0.13161826297408397,0.11637015209185592,0.10891195279720191
CBRE,0.01836341003653494,0.13551166014972638,0.10415180720770667,0.13810234050909237
CCI,0.0016981611798510834,0.041208751253236045,0.03522807688179473,0.03532678193144295
CCL,0.017500386533389086,0.13228902650404942,0.12201550206020784,0.1154425995489576
CDNS,0.02681521838511419,0.16375352938216076,0.14951961118971094,0.1347430181361476
CDW,0.012699898956153815,0.11269382838538149,0.09295608676184519,0.0873440783161068
CE,0.018123460952454613,0.13462340417793117,0.11945091588222953,0.1173104472198256
CF,0.07034896908835264,0.2652338008029004,0.21418581419991622,0.36056832170578657
CFG,0.009702075295805536,0.09849911317268564,0.0830944935196166,0.09307637886156228
CHD,0.004361940563921051,0.06604498893876092,0.05442556355377091,0.052298529988432506
CHRW,0.003383428439645111,0.058167245419093995,0.047224220957205194,0.053761251719288514
CHTR,0.003026185612366096,0.05501077723833845,0.04496132604119668,0.04718759812127736
CI,0.019670245211246055,0.14025065137547865,0.12638929453390077,0.11783877507784166
CINF,0.02872380673599751,0.16948099225576158,0.14068118065777005,0.1228025129740472
CL,0.0010818928104854297,0.032892139037852645,0.02544640180520658,0.027022090578736908
CLX,0.022825279690769668,0.15108037493589188,0.1307253605383491,0.11513830849236416
CMA,0.01385993613810297,0.11772822999647523,0.09548936742867437,0.11440482157381197
CMCSA,0.0032985048248432253,0.05743261116163208,0.0467835592567491,0.04616083579725053
CME,0.0020081276899374645,0.04481213775237089,0.03888363707179207,0.04003070030348642
CMG,0.03614299622815441,0.1901131142981841,0.16119508630916526,0.2166537081925207
CMI,0.03726417834875591,0.19303931814207154,0.1610158600680357,0.22987899613546287
CMS,0.014383082064686668,0.11992948788636874,0.09215752195062481,0.08410914271115189
CNC,0.009014953221144545,0.09494710749224826,0.08210417068646253,0.09415204488021586
CNP,0.005684857743757271,0.0753979956216163,0.06610691169386072,0.07749097438619712
COF,0.009650505490917243,0.09823698636927561,0.08050981451443923,0.09194613042393267
COO,0.02160127711742662,0.14697372934448735,0.12147928659893628,0.16165588544347798
COP,0.05728977128370653,0.23935281758046326,0.2022610402162716,0.3185563491986518
COST,0.003348596076317962,0.057867055189615116,0.04555561330909362,0.04523248185009045
CPB,0.04940143521493198,0.22226433635410783,0.18548448241087642,0.15394284888726004
CPRT,0.0037314765663703643,0.06108581313505096,0.048280222801571536,0.04868268592545727
CRM,0.013786379099787553,0.11741541253084091,0.1070910767147965,0.10696614976442369
CSCO,0.0027509556887170506,0.05244955375136237,0.04015381972991619,0.044828452575378076
CSX,0.03297965703788939,0.18160302045365156,0.15953368873571327,0.22430459812367048
