,mse,rmse,mae,mape
A,0.026773326328312003,0.16362556746521004,0.13770978736672201,0.1260528058803869
AAL,0.017909591806369595,0.1338267230651995,0.10329593280425949,0.13405070386832982
AAP,0.017600683913772525,0.13266756918619005,0.12774425044363516,0.16019034239628954
AAPL,0.009755835527311978,0.09877163321172723,0.0845463116477112,0.10430319843744208
ABBV,0.003948566043726754,0.06283761647076339,0.052783423970130375,0.062176054973750595
ABT,0.007157965645164157,0.08460476136225524,0.06770136076854234,0.08620186658011544
ACN,0.01673361265362651,0.12935846572075022,0.11572994235365233,0.10594114949286408
ADBE,0.02631435295779498,0.16221699343100582,0.14574728221385821,0.13212535112761328
ADI,0.006454575705915127,0.08034037407129199,0.06437212625490246,0.06623995918259463
ADM,0.0178569862157632,0.13363003485655162,0.10632373424987343,0.13929139444132993
ADP,0.009782594261651938,0.09890699804185717,0.09062314289297402,0.0885603949627741
ADSK,0.04424133465760424,0.2103362419023508,0.17944659754513387,0.1591867825176635
AEE,0.03434088972607406,0.1853129507780664,0.1687338864634382,0.14962371706669153
AEP,0.025907469029603523,0.16095797286746477,0.14272972349717772,0.12627455837462725
AES,0.010841081929659229,0.10412051637241927,0.08539250655648761,0.10377240762290503
AFL,0.020115398625189837,0.1418287651542868,0.11877105576590564,0.10840998076089203
AIG,0.005625144776012511,0.07500096516720642,0.06444018060212812,0.0742382219339549
AIZ,0.013446652147981523,0.11595970053420077,0.09860968323978324,0.09306442425175547
AJG,0.010025518737250747,0.10012751238920672,0.08212404566370453,0.0837848229057224
AKAM,0.06525423760010403,0.25544909003577215,0.24719797918788133,0.3600355246468907
ALB,0.20686629325637768,0.45482556354758436,0.3769192865664588,0.26681137766719937
ALGN,0.09845502533366747,0.31377543774755134,0.265738536627227,0.21472048104320585
ALK,0.01363371123068904,0.1167634841493223,0.09629012109810609,0.11666364674593555
ALL,0.00805731825333744,0.08976256599127189,0.0795377972974898,0.0806544822086637
ALLE,0.010605725236526907,0.102984101862991,0.09052130979675019,0.08578876747136019
AMAT,0.20441257922202882,0.45212009380476426,0.36480608579826374,0.25532548308441927
AMCR,0.023485485419731302,0.15324974851441453,0.1284373667295376,0.11690587529086982
AMD,1.7263413409765562,1.31390309421074,0.9846501537902179,0.4236544710439976
AME,0.010690835280521511,0.10339649549439048,0.09382253072606496,0.11230541706194984
AMGN,0.003996632244209329,0.06321892314971309,0.04947376489779547,0.053092600871045614
AMP,0.019772207217931898,0.14061368076375746,0.12475875127720014,0.16641775634947725
AMT,0.019891926882009258,0.1410387424859186,0.11883079630008841,0.1089269823373218
AMZN,0.08837448748916676,0.2972784679205118,0.2600580894616203,0.2083580343763458
ANET,0.00999749881339475,0.09998749328488413,0.08301419774602652,0.10515705662791787
ANSS,0.002308866699031636,0.048050668039389795,0.042092564623344486,0.0457702648257428
AON,0.012268555243611805,0.11076351043376968,0.0922759306253881,0.08854467809610828
AOS,0.05292620136973439,0.23005695244815877,0.19086325637417545,0.16032111574036007
APA,0.04556770986207974,0.21346594543879766,0.1822536629817225,0.16524896315604795
APD,0.005432566820603797,0.07370594833935588,0.05900944905189961,0.06023292247197802
APH,0.011626706478813188,0.10782720657984787,0.08744999356345405,0.08455517443412397
APTV,0.012704721648197194,0.11271522367540772,0.10139511845921358,0.11888253430737572
ARE,0.01980650851751985,0.1407355979044387,0.10935672505058237,0.10276053995541871
ATO,0.07578661348133733,0.27529368587262826,0.2575271107662794,0.21224985379787875
AVB,0.003344755344306138,0.05783385984270925,0.05128767412739187,0.05190656003216607
AVGO,0.05682811787589843,0.23838648845078958,0.20204267523916772,0.16798597086905337
AVY,0.04312276198780326,0.2076602080028893,0.18299468463359758,0.1566894694533388
AWK,0.10077896587269809,0.3174570299626362,0.2863004848200503,0.2279221489082638
AXP,0.027315001890512728,0.16527250796945248,0.1505688254623044,0.19702329937149832
AZO,0.004467929549523897,0.06684257288228736,0.059930328937437674,0.05802431852068352
BA,0.004364329725724129,0.06606307384404793,0.0541657283319327,0.05979810148424075
BAC,0.016063947072840166,0.12674362734607278,0.10751896044397113,0.1397515303798877
BAX,0.02730884055778348,0.16525386699797218,0.13414021636591586,0.12430378967607213
BBY,0.011228603521024935,0.10596510520461411,0.09210309386997274,0.10860527013295912
BDX,0.024712303461911042,0.15720147410858157,0.1340864621535561,0.12167554242271289
BEN,0.01084175164520092,0.1041237323822044,0.09156684787867628,0.12409637768107738
BIIB,0.007359192376144136,0.08578573527192115,0.06998687201180893,0.10362524320638311
BIO,0.004576410261937381,0.06764917044530096,0.049671539390846765,0.052051586806149255
BK,0.004694393166674754,0.06851564176649558,0.055556844042725914,0.06533362704394696
BKNG,0.00747069073809783,0.08643315763118821,0.0653736860840074,0.06929139110382143
BKR,0.021521572505658105,0.146702326176711,0.1292769396853316,0.16945433883412175
BLK,0.013847482611173429,0.11767532711309295,0.1038307146474193,0.09984597424856373
BMY,0.011287153041527845,0.10624101393307504,0.08953060960161487,0.08991738681322546
BR,0.02464808412181507,0.15699708316339853,0.12548163034641246,0.11189239558794267
BSX,0.06548125909702376,0.25589306183838545,0.20912413631044172,0.16541934485561097
BWA,0.03750464392634813,0.19366115750544333,0.17343210507765172,0.26723395059284666
BXP,0.013443787611763602,0.1159473484464548,0.09781710236445007,0.09048576661691111
C,0.02286099323411312,0.15119852259236238,0.13226470151853142,0.18313129374000695
CAG,0.005677059974958452,0.075346267160082,0.06310449955441759,0.061887170346749246
CAH,0.002468587741069709,0.04968488443248821,0.03929637889681619,0.04084875442855603
CAT,0.011993515999967268,0.109514912226451,0.0864459296865838,0.08716728419218771
CB,0.025491529084325816,0.15966066855780672,0.15042687581206848,0.1372204191355323
CBOE,0.003988107361446255,0.06315146365244637,0.048887285320915255,0.048046367858278836
CBRE,0.023890697388984652,0.15456615861495895,0.14089579964609217,0.19221651616283286
CCI,0.019590191973990017,0.13996496695241284,0.12264499522951927,0.11070367778742382
CCL,0.004185999225046667,0.0646992984896024,0.052407235463626016,0.05780405674006132
CDNS,0.019414976686569062,0.13933763557118753,0.12124115735200035,0.10972490816354871
CDW,0.007492703254289168,0.08656040234592934,0.07034125662220274,0.07168812606840941
CE,0.008452793351731698,0.09193907412918458,0.07832502116130619,0.07539655772634794
CF,0.14387849762449495,0.3793131919990326,0.35627646776625604,0.7955128083421446
CFG,0.010704605511211121,0.10346306351162776,0.08845976701360875,0.1090507137073391
