,mse,rmse,mae,mape
A,0.015554815758976558,0.12471894707291493,0.09593878883821738,0.08847002812416528
AAL,0.017233697062301784,0.131277176471395,0.10035140302074332,0.1267516088971332
AAP,0.01040619356234053,0.10201075218985756,0.092445921533428,0.10953606948563203
AAPL,0.013578702878318383,0.11652769146567,0.09685393302567022,0.12627646918772675
ABBV,0.008885644633170901,0.09426369732389506,0.08163954368612991,0.09975804969945905
ABT,0.01544349428153255,0.12427185635345016,0.10919029109662018,0.13778471159520234
ACN,0.01639934590305775,0.12805993090368958,0.11507205270393119,0.10618218417669287
ADBE,0.02334549171023885,0.15279231561252957,0.14130638856720595,0.12961323197165117
ADI,0.003987161957835237,0.06314397800135209,0.05066448066969075,0.0593223431929823
ADM,0.020272842962518245,0.14238273407445948,0.11948208353050307,0.1670010399430496
ADP,0.012226988859148562,0.11057571550366999,0.1012331188850251,0.09567639782340027
ADSK,0.026092674289726867,0.16153227011878113,0.137595532310189,0.1270302624638401
AEE,0.0469212460875855,0.2166131253816017,0.20078730303737227,0.17526551596178297
AEP,0.0303316007525178,0.17415969899066144,0.15524633386090067,0.13764308188802316
AES,0.016546667721560424,0.12863385138275393,0.10743651867273943,0.14507342073625096
AFL,0.015416107809429272,0.12416161971168575,0.09972685553929915,0.0920254426506546
AIG,0.007472691252226118,0.08644472946470547,0.07212209639992195,0.08370980538467243
AIZ,0.020369837010349234,0.14272293792642174,0.13031269796911296,0.1219488893932468
AJG,0.006467722670207363,0.08042215285732758,0.06363442544187681,0.07040412301005568
AKAM,0.05843104523801482,0.24172514399212758,0.22656747770792768,0.32950226826983514
ALB,0.1238443595098554,0.3519152731977619,0.2711911840860107,0.2118300045432646
ALGN,0.06644052188875045,0.2577605902552802,0.20327374336393078,0.1667489970466672
ALK,0.009787616219560877,0.09893238205744809,0.08719787738238771,0.10163135199654139
ALL,0.004012861263119505,0.06334714881602412,0.05245574892721791,0.05380142582244422
ALLE,0.009222254494635117,0.09603256996787661,0.08137383883827182,0.07743279214942043
AMAT,0.08945460335582744,0.29908962428647945,0.2194820679650756,0.18044340836028339
AMCR,0.014443443649921357,0.12018087888645745,0.10012740668782856,0.09571005417375604
AMD,0.8289515558907317,0.9104677676286688,0.6248984729777217,0.3413415189888016
AME,0.010189150241280987,0.10094132078232872,0.08947854096106823,0.10649807015148803
AMGN,0.0030469449442155597,0.05519913898074461,0.04406824615776388,0.04880576509541505
AMP,0.027607758654751097,0.16615582642432705,0.14622059281213615,0.19782388158274045
AMT,0.015942538495586717,0.12626376556869637,0.10309542896267439,0.09565250996877313
AMZN,0.09999899204260433,0.31622617229224453,0.28380826767071793,0.2300066791725938
ANET,0.01791777530847889,0.13385729456581322,0.11892373533857616,0.16015285833860032
ANSS,0.0024548907003510835,0.04954685358679281,0.043654077739974366,0.047478088662107704
AON,0.006406328652164674,0.08003954430258005,0.06604288307124613,0.06615689085682885
AOS,0.03717643580946059,0.19281191822462787,0.15676597662133254,0.13614585783302718
APA,0.013443472007108182,0.115945987455833,0.0983453154093139,0.11933006865176836
APD,0.004772941563413642,0.06908647887549084,0.053522178742440224,0.055305037744301754
APH,0.005675175441249381,0.07533376030206763,0.05875444064693715,0.06014502708363522
APTV,0.011961456044559976,0.10936844172136666,0.09919733422828149,0.12481016433193343
ARE,0.016616432036176628,0.12890474016178236,0.09689800678237093,0.09168464357833518
ATO,0.10022878708054249,0.316589303484092,0.29532819151923967,0.23188729177047662
AVB,0.00764723676169849,0.08744848061400776,0.08069754141028392,0.07871879583283004
AVGO,0.031777020027561234,0.17826110071342327,0.14164103526993746,0.127735627764791
AVY,0.03214053528826188,0.1792778159401265,0.15187227985308308,0.1315790785096618
AWK,0.1305555717957957,0.3613247456178385,0.3252281659817998,0.24494929348230565
AXP,0.026743256842448992,0.163533656604532,0.14459379909588296,0.1890770878165993
AZO,0.009629937293089443,0.09813224390122466,0.09226362900747109,0.08910670618549721
BA,0.004872068223614882,0.06980020217459891,0.0605000873434755,0.06785081462914083
BAC,0.020283813914126595,0.14242125513464132,0.11938240160032641,0.15619834822818443
BAX,0.016261367916383565,0.1275200686809083,0.09941059959216994,0.09472118043454754
BBY,0.008187854208484929,0.09048676261467711,0.07210966018241266,0.08494771414386863
BDX,0.01705191608707787,0.13058298544250652,0.1052079718491175,0.09646857408067201
BEN,0.024203053461894632,0.15557330574971603,0.1444127780404835,0.2053985509565398
BIIB,0.026369990633165162,0.1623883943918566,0.15121921182832193,0.2358343862762118
BIO,0.0036047708548764845,0.06003974396078388,0.048308550098988726,0.05316391992620489
BK,0.005432145314017275,0.07370308890417873,0.06004345199803011,0.07101006089348466
BKNG,0.008261258584533797,0.09089146596096796,0.07597906184294376,0.07947547016993566
BKR,0.026357451848464924,0.162349782409663,0.14656023221436276,0.2025607582476495
BLK,0.00748945207512937,0.08654162047898901,0.07414486612339868,0.07480494703279644
BMY,0.006832551914758908,0.08265925184006269,0.06781775141076342,0.06810997707566603
BR,0.028057818977199125,0.16750468344855055,0.13724010119505445,0.12287804895331966
BSX,0.045841504046546216,0.21410629146885482,0.16230327083290869,0.13317334447845214
BWA,0.04913130838288512,0.2216558331803725,0.2048331882395298,0.361795106628991
BXP,0.01113352425344655,0.10551551664777342,0.08606241656932072,0.08044685528158488
C,0.02840521586045532,0.1685384699718593,0.14402797625369246,0.20005894744836258
CAG,0.0037189398994307643,0.06098311159190522,0.05089286139868152,0.05103501708553636
CAH,0.002328102176343344,0.04825041115206526,0.038316698198555856,0.04169633568742263
CAT,0.007583493903520747,0.08708325845718422,0.07160356587166368,0.08811474956550655
CB,0.026347829458384535,0.16232014495553082,0.15053585959528396,0.13550248355007016
CBOE,0.008753365932667696,0.0935594246063308,0.08017356106277809,0.07791164517947992
CBRE,0.030157079227282144,0.1736579374151442,0.15089049618089817,0.206049400131378
CCI,0.017942126952588955,0.1339482248952518,0.11463117468632424,0.10431282851579513
CCL,0.0037790627076895464,0.06147408159289203,0.051073584861608595,0.05597437685334022
CDNS,0.021590921855125175,0.1469384968451943,0.12884685123777523,0.11802601309706867
CDW,0.018015302469708373,0.13422109547201727,0.12037791483047251,0.1170482591832002
CE,0.0038640472794616615,0.062161461368452894,0.052806598731813,0.056624690788294144
CF,0.16529026943643946,0.4065590602070497,0.37967341261228194,0.8291525694668744
CFG,0.01587391786827065,0.12599173730158122,0.10536622789491505,0.13684879087194737
CHD,0.012020968221668997,0.10964017612932313,0.09155780410846964,0.08593361881682604
CHRW,0.007134998413239092,0.08446891980627604,0.07668733150193056,0.07516569381778843
CHTR,0.03846840757894779,0.19613364723817223,0.14481013144355528,0.12343581082788917
CI,0.007384000573765906,0.08593020757432107,0.07549338786027177,0.09637364617543324
CINF,0.07717944033560131,0.27781187939971413,0.24511039709873514,0.19739473057117154
CL,0.007962665822723038,0.0892337706405094,0.0755020803418187,0.07206171350539285
CLX,0.02702388221254813,0.16438942244727345,0.16013541070463333,0.1464783137843663
CMA,0.012536119200195144,0.11196481233046007,0.08730339277259372,0.11928592625371195
CMCSA,0.0048488140511449415,0.06963342624878473,0.05536889621327892,0.05624430448970581
CME,0.006545284941727811,0.08090293530971426,0.05478249315537421,0.05193691069439825
CMG,0.09264216923551288,0.3043717615606167,0.28197335373910715,0.475403062928649
CMI,0.021206988762867095,0.1456261953182431,0.12155822545116236,0.16397261241759126
CMS,0.05226870021980038,0.22862349008752442,0.20716483403927644,0.17599794941088753
CNC,0.00951354160486392,0.09753738567782058,0.08315081457376419,0.11378308489450892
CNP,0.029984948442663893,0.1731616252021905,0.1361840589822982,0.1194316272672975
COF,0.016387015785174913,0.1280117798687875,0.11179497063013243,0.1495070913796359
COO,0.014596519541406974,0.1208160566373815,0.10616315046327682,0.13017812571615278
COP,0.02181550295638612,0.1477007209067922,0.13154944938623397,0.19617641369394284
