,mse,rmse,mae,mape
A,0.0029372545170575906,0.05419644376762733,0.04426605179641044,0.048987260433958256
AAL,0.012561975405437145,0.11208021861790396,0.09734579978231422,0.128423268170719
AAP,0.013928555241137869,0.11801930029083323,0.08576855845314585,0.07967435379658894
AAPL,0.011960947404434671,0.10936611634521302,0.09611419456594342,0.09338504367006366
ABBV,0.006222444223744056,0.07888247095359055,0.06872074119265731,0.07882136786824365
ABT,0.006795807096791117,0.08243668538212291,0.06988414557430793,0.06797776426956974
ACN,0.02767122649640325,0.16634670569747767,0.15278993552660003,0.1367829140544942
ADBE,0.02657248357883566,0.1630106854744058,0.14405172291939145,0.12735897342729807
ADI,0.020155290574827133,0.1419693296977454,0.12540764332378584,0.11514146558161802
ADM,0.020568686949933836,0.1434178752803633,0.10444600402439093,0.14199040799889592
ADP,0.0018749329941477552,0.04330049646537272,0.03665291200127017,0.03724695572695086
ADSK,0.010261853530027037,0.10130080715387729,0.08400167041425528,0.10014744477493188
AEE,0.0030443697214137437,0.05517580739249534,0.043310315741326294,0.05037894935496452
AEP,0.0018079854863549526,0.04252041258448644,0.035082075003552586,0.039953824858758466
AES,0.021920633756979856,0.14805618446042657,0.10773144812296546,0.1494477711362983
AFL,0.00528849546216298,0.07272204247793773,0.06394696836093945,0.06227432434187538
AIG,0.015339792684083817,0.12385391670869281,0.11210460656413487,0.10407627040360568
AIZ,0.0250301517986233,0.15820920263569785,0.13005627328814778,0.11552974417650895
AJG,0.004568636563803399,0.0675916900499122,0.05337374694292146,0.05963553987347433
AKAM,0.030248728579218637,0.17392161619309612,0.16298154016489652,0.15961740914509934
ALB,0.011568334168932841,0.10755619075131306,0.0886733244283658,0.10940193305754321
ALGN,0.008737683920129975,0.09347557927143312,0.07748939384510116,0.07802273446666538
ALK,0.04883227179956883,0.22098025205789054,0.1961675141429188,0.18147730673312945
ALL,0.005497417182685798,0.07414456947535536,0.06208982795188155,0.07067990087377371
ALLE,0.021693795777604316,0.14728813861816678,0.14081417013799283,0.1266853130594796
AMAT,0.041525875363937356,0.20377898656126778,0.18232551174226183,0.26312597730246595
AMCR,0.003502796690961139,0.05918442946384749,0.04326620513199257,0.05045887378379998
AMD,0.031748277944379275,0.17818046454193365,0.15722268992261335,0.21185371093041586
AME,0.0052452284801472815,0.0724239496309562,0.06695133286031993,0.06714466388762548
AMGN,0.0013899441599623473,0.037281954883862344,0.029621539994730647,0.03179479976359468
AMP,0.01207896781550576,0.10990435758197106,0.08126016790276384,0.10120020294366114
AMT,0.0014995498231551265,0.03872402126787876,0.032015618834190844,0.03545027042734526
AMZN,0.3652706041697043,0.6043762107906832,0.5370569084937215,0.3618331962850373
ANET,0.008010024117520484,0.08949873807781025,0.06679074821906356,0.07705087836008502
ANSS,0.012035978467759225,0.10970860708148301,0.10359784509937074,0.0970747458914928
AON,0.004442958827811257,0.06665552361066003,0.05574874707241039,0.05477381354434311
AOS,0.07164230213436577,0.2676607967827298,0.2541810362276626,0.2162565982416328
APA,0.03974132718036805,0.19935226906250164,0.1667688270658344,0.27914100838817857
APD,0.004282027954618217,0.06543720619508611,0.051957242304822814,0.05460077787331202
APH,0.0050844336119641575,0.07130521447947659,0.06082782228172307,0.06078565490562558
APTV,0.026788667275963386,0.16367243896259195,0.15213294085014442,0.13606343178119595
ARE,0.003725608954860015,0.06103776662739238,0.05365715841883779,0.05732644411957739
ATO,0.008774102643465807,0.09367018011867921,0.0673507083195404,0.06403239945803656
AVB,0.005070890072221773,0.07121018236335147,0.0600540466884286,0.060431455567790296
AVGO,0.09641817433396753,0.310512760340002,0.2983101482403634,0.24249048677606785
AVY,0.04150683752356531,0.20373226922499368,0.1868815080568264,0.16176704562833846
AWK,0.005773369796863067,0.07598269406162872,0.05803278275698229,0.05701679277590889
AXP,0.02383072483501357,0.15437203385009077,0.13833762921743104,0.18007217705699052
AZO,0.04236706637911685,0.205832617383924,0.19391995171177073,0.16748342076317074
BA,0.013836675299180503,0.11762939810770309,0.10800102388376726,0.10741353670761268
BAC,0.003393168174770468,0.058250907072512334,0.04529656993802941,0.051141336154859836
BAX,0.0022208800212318827,0.047126213737493095,0.03700278017823448,0.04071447011291153
BBY,0.009160658467032705,0.09571132883328234,0.07751262865299437,0.09175361376767474
BDX,0.005289121925874398,0.0727263495981642,0.06349465488549227,0.06241562377000173
BEN,0.03910131332492005,0.197740520189768,0.160374987681144,0.23446089988046537
BIIB,0.02406780210453988,0.1551380098639269,0.1440253549279091,0.1618901783536539
BIO,0.037082279521812395,0.19256759727901368,0.18128331389790858,0.1565704929836002
BK,0.007010270414122526,0.08372735762056824,0.07360996827218028,0.0720276019056878
BKNG,0.018347844149149556,0.1354542142170171,0.11760031028128186,0.108841007524684
BKR,0.013799464061775865,0.11747112011799268,0.09837512834106113,0.12012503536386843
BLK,0.004519698909991624,0.06722870599670668,0.05776984524996928,0.062108874772278486
BMY,0.012156158700913496,0.1102549713206325,0.10093325349681617,0.09560949737005044
BR,0.037185800243679734,0.1928362005529038,0.1868378199211107,0.1668886383040687
BSX,0.07543484921425274,0.27465405370074686,0.269867072168601,0.22817598445818746
BWA,0.03330478561771883,0.18249598794965008,0.1582091928040159,0.21248040022730366
BXP,0.0031662881559245946,0.0562697801304092,0.04644477603822194,0.05240821154944456
C,0.004898739959451865,0.0699909991316874,0.04998716688989384,0.05488903254341558
CAG,0.024687362589924978,0.1571221263537538,0.1356880453395733,0.11886892786694267
CAH,0.005922984407303005,0.07696092779653195,0.06783218449047888,0.06622601260680752
CAT,0.023039492648783258,0.15178765644407077,0.13182422067938868,0.19061396186721782
CB,0.001782963248013762,0.042225149472959383,0.03578375740024909,0.03817647916622849
CBOE,0.004945148878058526,0.07032175252408408,0.05944991936302001,0.061843546832470724
CBRE,0.01073250051746103,0.10359778239644432,0.09001938057753019,0.08811289685441197
CCI,0.005218287259429423,0.07223771355344397,0.06567869176638924,0.06674593666275383
CCL,0.023004439683350676,0.15167214537729293,0.13599276203536229,0.12390335920805357
CDNS,0.01246362132231076,0.11164058994071449,0.09159286974661955,0.08506349004673686
CDW,0.027569223316563085,0.16603982448967802,0.14189685599668284,0.12552487030039575
CE,0.018460811817463337,0.13587057009324477,0.11524648170326984,0.10633079609426417
CF,0.02503629128096275,0.15822860449666726,0.12716534117899736,0.16711219058310034
CFG,0.007613734027182488,0.0872567133645457,0.07397521790581131,0.07209508320016862
CHD,0.011067137869878481,0.105200465159991,0.10068040620899527,0.0967758236895506
CHRW,0.006142994794865131,0.07837725942430707,0.06496731988910566,0.07604738575196592
CHTR,0.018417529001987017,0.13571119703984272,0.1288207595462669,0.11873307938140118
CI,0.10027588135904034,0.3166636723071346,0.3023206274550816,0.24092033432475635
CINF,0.013402432292296873,0.11576887445378777,0.09302827560955293,0.08582419445845713
CL,0.0011519078311887246,0.03393976769497288,0.02588950531480591,0.027369580824735604
CLX,0.02361911995337922,0.1536851325059754,0.13307248023503973,0.11985851269468914
CMA,0.007080241236294068,0.08414416935411549,0.06521318823279174,0.072217429572609
CMCSA,0.006967835887975795,0.08347356400667097,0.07177252711476961,0.06928013734088888
CME,0.013130238963364332,0.11458725480333462,0.10920047449775372,0.10375579216745796
CMG,0.017532779730995703,0.1324114033268876,0.0978321136948947,0.1269285509641317
CMI,0.037221532411842416,0.19292882732200084,0.14550796463643187,0.21214467338689108
CMS,0.002609790983441502,0.051086113410999494,0.04174411520166405,0.044057591272734425
CNC,0.0789011575941201,0.28089349866830327,0.25631778923840814,0.2109352606079308
CNP,0.022821876478257314,0.15106911159551217,0.14088741559588724,0.18467092749095995
COF,0.00596599497100886,0.07723985351493658,0.05568035725178869,0.06095411599628413
COO,0.01371584665394383,0.11711467309412527,0.10424812510566404,0.11394564201852714
COP,0.0291468631634391,0.17072452420035938,0.1328270840952213,0.19738252088330902
COST,0.012659296728518446,0.11251354020080626,0.10013174485429718,0.09474424545031453
CPB,0.017264785806313604,0.1313955319115289,0.11517919720201082,0.10648062785000555
CPRT,0.001977635743121179,0.04447061662627559,0.03490263969409418,0.03564331925441179
CRM,0.04948981171281793,0.22246305696186486,0.20965823132798744,0.18351420414300534
CSCO,0.0044473625240172565,0.06668854867229648,0.056949806853557765,0.05716583185777483
CSX,0.025424229410946568,0.15944977080869877,0.12495407612973108,0.17308138959330524
CTAS,0.02257557537031503,0.15025170671348473,0.1431087084440575,0.1319317999864969
CTSH,0.032287405247629075,0.17968696460130065,0.17207468932824838,0.15249456461400057
