,mse,rmse,mae,mape
A,0.042249219762234475,0.20554614995721635,0.18875734106352068,0.16750503113574736
AAL,0.02103193861050905,0.1450239242694427,0.12336043857689272,0.1423682485612109
AAP,0.008094377718094459,0.08996875967853764,0.07315295874413912,0.0708777918836978
AAPL,0.030657790180543064,0.17509366116608294,0.13632571269505642,0.12149156830387338
ABBV,0.019559159815992908,0.13985406614036258,0.131429631819254,0.12089047832259127
ABT,0.005360057759026458,0.07321241533392037,0.0609636970011428,0.06433878345642514
ACN,0.02529269582697634,0.15903677507726424,0.1538656212765493,0.13981525840750114
ADBE,0.03885562889915734,0.19711831193259885,0.17474065668411232,0.15598593418278572
ADI,0.07788157078819986,0.2790726980344008,0.23307357981724508,0.1920696962869539
ADM,0.05960897251875624,0.2441494880575346,0.2290705316049154,0.19792369664334977
ADP,0.02172480562995649,0.14739337037314973,0.1260392504368895,0.11481425196965722
ADSK,0.0931049605565081,0.3051310547232256,0.25330987545404965,0.21248330762646253
AEE,0.019946918873089785,0.14123356142606397,0.13059711984858094,0.12253583529525665
AEP,0.008329873535951072,0.09126814085950842,0.08183656636280168,0.08001612140010422
AES,0.04320756778664447,0.20786430137626918,0.20003624664607073,0.19189758966304363
AFL,0.04051530840144482,0.20128414841075992,0.19430387421345308,0.17217028143092347
AIG,0.014648627075943516,0.12103151273921811,0.09898438524337254,0.09774433981277453
AIZ,0.03485815985897037,0.18670340076969774,0.16766826581756283,0.14789254225017862
AJG,0.07444591983937109,0.2728477961050283,0.2567792346548237,0.21905671448643096
AKAM,0.03539103811597144,0.18812505977665878,0.14502047565698778,0.12833029470509813
ALB,0.2586487083942923,0.5085751747719233,0.4807681073268324,0.34560460133718707
ALGN,0.1321277674211456,0.3634938340895834,0.33526627866979997,0.26145932372716535
ALK,0.02537028341910726,0.15928051801493884,0.12961355530593321,0.13277076343217328
ALL,0.025267504974321363,0.1589575571475649,0.13902799283687342,0.12703138097984812
ALLE,0.013284500613546557,0.11525840799502028,0.10327823643696597,0.09938266234639392
AMAT,0.3406974312477994,0.5836929254734885,0.5208067546221596,0.3495856013980637
