,mse,rmse,mae,mape
A,0.00476912430263022,0.06905884666449491,0.05702342014550865,0.06157588400280855
AAL,0.015103960453995676,0.12289817107669128,0.08943554912089877,0.13538791953399268
AAP,0.012839382992953455,0.11331100120003113,0.08014678389121385,0.07784915976993716
AAPL,0.025457266770517354,0.15955333519083,0.140885428826807,0.18193873930402235
ABBV,0.008858423538658051,0.09411919856574455,0.08315995481371,0.10065638601730652
ABT,0.015912834708950788,0.12614608479437953,0.11106829557788138,0.13628070744308815
ACN,0.02054727634725261,0.14334321172365508,0.12554495633609652,0.11372184077255418
ADBE,0.022614436137744633,0.15038096999868245,0.1347063729563849,0.12280531225676056
ADI,0.00998377080847806,0.09991882109231504,0.08888402633348053,0.10896635439903049
ADM,0.037482444363863096,0.19360383354640243,0.17175976919005023,0.24054187404407948
ADP,0.0041302303653055665,0.06426686833280089,0.05497495851167271,0.054598542082765565
ADSK,0.0072963284128662875,0.08541854841231082,0.0713199076497249,0.08355288075631719
AEE,0.04236743192700935,0.2058335053556863,0.18299976310547475,0.15899947013261848
AEP,0.025421580264472058,0.15944146344182888,0.13517304091026267,0.11941117074886151
AES,0.031105281751900967,0.17636689528338637,0.1569201214350487,0.2113659442594764
AFL,0.006527059444998868,0.0807902187458288,0.06469579325844367,0.06258096070491444
AIG,0.004758319875298112,0.0689805760725301,0.05935973590425486,0.06730536140594968
AIZ,0.050983165765763436,0.2257945211154678,0.21482132950454652,0.19145330488692733
AJG,0.007505345422599764,0.08663339669319081,0.06880003710894861,0.08099782979545679
AKAM,0.050921926752108805,0.22565887253132505,0.19373467131159772,0.2877119334414731
ALB,0.036619718682463116,0.19136279335979373,0.15384606238149065,0.1584994515662344
ALGN,0.023399617405132998,0.1529693348522278,0.1205400572881042,0.1093140346595817
ALK,0.027439032633632447,0.16564731399462065,0.1452948601603128,0.14017502663899367
ALL,0.0025821978295097097,0.05081533065433806,0.03898067620823359,0.04463234325485356
ALLE,0.005892821138359014,0.07676471284619656,0.06430152529162353,0.061432823028131606
AMAT,0.016638425325802134,0.1289900202566157,0.10701258288346778,0.1253570362947582
AMCR,0.008758756060015757,0.09358822607580378,0.08195681366870089,0.08484098192098095
AMD,0.18411113503313264,0.42908173467666116,0.28266607342019473,0.2209536764898844
AME,0.007494453167555365,0.08657050980302337,0.07390359159490839,0.084176847019518
AMGN,0.0018375848239790727,0.04286705989427165,0.03486368853170013,0.037770150097645686
AMP,0.034926601161211435,0.18688659973687635,0.1618102034041677,0.21786731621348998
AMT,0.010287853980284993,0.10142905885536449,0.08107339353267168,0.07541701380086654
AMZN,0.1614830354670066,0.4018495184357032,0.37409761639954786,0.290296102496591
ANET,0.00928699968706322,0.09636908055524458,0.08194506965903234,0.1099471644903267
ANSS,0.0019890687782792376,0.044598977323244055,0.03686515386926843,0.03805995019720173
AON,0.0038018873459468258,0.06165944652643929,0.05281118263350111,0.05650229082381627
AOS,0.01550759881583019,0.12452950981928015,0.10115539159493983,0.09462833731621609
APA,0.03489457554289906,0.18680089813193904,0.1645108252390824,0.2627353972849338
APD,0.0026508438804681163,0.051486346544186996,0.03730538430156104,0.042367407425287405
APH,0.003051078460031209,0.055236568141324716,0.04079824228255641,0.04581295267008632
APTV,0.018744652603036142,0.13691111205098053,0.11409934289706129,0.1472681677195025
ARE,0.005790088271969108,0.07609262955089086,0.057771678931257835,0.059883236175281386
ATO,0.09279016296202901,0.30461477797708536,0.2689912858793864,0.2095200670014901
AVB,0.01161720380513432,0.10778313321264288,0.09924359400697112,0.09302057756428857
AVGO,0.010628653474551667,0.10309536107193024,0.08180791650176193,0.08242777006698707
AVY,0.024486039593565472,0.15648015718794978,0.12675945535264146,0.11288965468064542
AWK,0.09147477929666976,0.30244797783531263,0.2521381436966712,0.19722356769354799
AXP,0.02627460152027255,0.16209442161984647,0.13290089897791427,0.17450242189555373
AZO,0.016596821551230028,0.12882865190333254,0.12184809090199866,0.11205520240535995
BA,0.005722778010575513,0.07564904500769004,0.0638141560687358,0.07428611769451639
BAC,0.015681751182991782,0.12522679898085626,0.10463823042184257,0.13441836323445203
BAX,0.013491292849274368,0.11615202473170395,0.08890189710541115,0.0823724900684183
BBY,0.007365076654944342,0.08582002478993082,0.07349820512455436,0.08444486102151541
BDX,0.012648785454044678,0.112466819347062,0.09109567545235876,0.08416352141024605
BEN,0.05592583103654811,0.23648642886336652,0.22549325024103514,0.3200922341636919
BIIB,0.07355388169431328,0.2712081888408115,0.26365147184796306,0.4144181538851615
BIO,0.0024970614594735383,0.04997060595463636,0.03825498617063514,0.043035797188911186
BK,0.006942594481645045,0.08332223281720819,0.06765320212127789,0.07744514647996256
BKNG,0.01133580091170637,0.10646971828508973,0.09614501077609999,0.0946485811865068
BKR,0.0510600385510249,0.2259646843005006,0.21074901566666765,0.3152121794615835
BLK,0.00473086558574549,0.06878128804947964,0.054910146427631354,0.06359575586924124
BMY,0.004080648318360386,0.06387995239791891,0.05142294768850683,0.052825127252917506
BR,0.017880057309903954,0.1337163315003218,0.10945561208562696,0.09794877517678216
BSX,0.01790109248275539,0.13379496434005053,0.0881377266252758,0.07716411871449354
BWA,0.11279252979927881,0.33584599119131797,0.32005326781482446,0.5476027941132929
BXP,0.001923969911197887,0.04386308141476026,0.03317992125256585,0.03733300253105692
C,0.023339484650828624,0.1527726567512283,0.12379837342955378,0.16758241357777098
CAG,0.0117616718024447,0.10845124159014824,0.09524059541160824,0.09536017608484292
CAH,0.0029483802095802416,0.05429898902908084,0.046100109666202184,0.051695879176662685
CAT,0.019396192487406285,0.13927021392748087,0.12662566773271688,0.1592707427872464
CB,0.018265743969150008,0.13515081934324338,0.11767623548564184,0.10646283396082551
CBOE,0.02171634954697909,0.14736468215613635,0.1399736319586724,0.1297040717181
CBRE,0.03515786511310479,0.18750430691881398,0.15685652646495918,0.2136872314021303
CCI,0.01164324604049425,0.10790387407546705,0.08712039217311651,0.08118870424814388
CCL,0.006907488847818953,0.0831113039713549,0.072077909436969,0.07319790641332476
CDNS,0.02485105345538229,0.15764216902650854,0.13834067227201444,0.12258495164665696
CDW,0.021465877558408085,0.1465123802223146,0.134251347657493,0.124973367644769
CE,0.003671235480813195,0.06059072107850504,0.05104657462992165,0.05788941569917609
CF,0.13037644922022235,0.36107679130653403,0.315505305464836,0.6335434849867098
CFG,0.019325303533657894,0.1390154794749775,0.11374886794910127,0.14822175158262835
CHD,0.014106045730021034,0.11876887525787652,0.10066304097502501,0.09170069421879094
CHRW,0.014039126380169197,0.11848681943646389,0.10536594283400794,0.10232271989139415
CHTR,0.018225903134178587,0.13500334489996382,0.10552087052187853,0.09714140021842518
CI,0.0024130290135438146,0.04912259168187093,0.03821380154382407,0.04835769939545589
CINF,0.06693433782617832,0.2587167134650916,0.22842593281926915,0.18776923113792252
CL,0.003214141074340684,0.056693395332619516,0.04645885565898263,0.045620304806996595
CLX,0.0397222410530382,0.19930439295970923,0.18867822436481094,0.16214252644875599
CMA,0.021873281216300697,0.1478961839139222,0.12516632342953288,0.1691990159300958
CMCSA,0.0028855336052536636,0.05371716304174731,0.044726975215607846,0.04674285314410701
CME,0.0027897331073235164,0.052817924110319936,0.044222981017616916,0.0445339109080248
CMG,0.045029318334039746,0.21220112708004107,0.19542251175398578,0.2752015550934184
CMI,0.03648420166454206,0.19100838113690735,0.1710457274657689,0.23806979111668666
CMS,0.04377125835365457,0.20921581764688485,0.17944638251583303,0.15193228202504558
CNC,0.01717968815030958,0.13107130940945688,0.11870055545896208,0.1617551569148126
CNP,0.012885760579296903,0.11351546405356806,0.08789326903606666,0.08574096828530405
COF,0.0205618498532647,0.1433940370212956,0.12526564094190637,0.16491081334347255
COO,0.022888449277892596,0.1512892900303673,0.13234794561939597,0.1705829871030108
COP,0.06185277752212812,0.2487021864039963,0.2295337621816252,0.3568354924919541
COST,0.010366594275586692,0.1018164734980872,0.08922463282057969,0.08404299262168058
CPB,0.06749560909762221,0.2597991707023373,0.22633339835796792,0.18154187182785478
CPRT,0.027071458488674937,0.16453406482754548,0.11655604444489491,0.10040629477870268
CRM,0.007638904804370376,0.08740082839636233,0.07201673577481028,0.0718995789290268
CSCO,0.0032842222010697054,0.05730813381248517,0.04361645296709344,0.04871330378905834
CSX,0.03973202280638107,0.19932893118255832,0.191012309801064,0.26868170618960585
CTAS,0.008069495831796558,0.08983037254624161,0.07745421465519262,0.07359458953281037
CTSH,0.003966263437086097,0.06297827750173941,0.05203169618819702,0.05554722767227999
CVS,0.0020859445582746337,0.04567214203729264,0.038589482124980874,0.042838322262392196
CVX,0.009825128680968393,0.09912178711548937,0.08389694154815303,0.10569946112552572
D,0.005033815012057819,0.0709493834508646,0.05770059001080627,0.0563634120992629
DAL,0.0122228949000214,0.11055720193646996,0.09391808628664676,0.09512484942297508
DD,0.004951072880049013,0.0703638606107497,0.05704876022102814,0.06421885161876958
DE,0.011389634676178354,0.1067222314055434,0.0995208489273602,0.12143328736658489
DFS,0.00804754675297326,0.0897081197716977,0.06911809098867785,0.0818886607147076
DG,0.011040200366782752,0.10507235776731552,0.08365460493087516,0.08393598646186032
DGX,0.003997655154860163,0.0632270128573236,0.051736113290488994,0.05703783427709374
DHI,0.023664248025825244,0.1538318823450628,0.13955654036942955,0.12817906121826989
DHR,0.04709571229957885,0.2170154655769465,0.1281957101052093,0.10381828470752377
DIS,0.006980426991884687,0.08354894967553264,0.0747775273113949,0.08841678436762235
DLR,0.10478818688522339,0.32371003519388053,0.2564652486765469,0.193685430553256
DLTR,0.008150280485296747,0.09027890387735524,0.0655807793521328,0.07044542525692775
DOV,0.012118591590109,0.11008447479144823,0.09838348569981027,0.12326902596709488
DPZ,0.012397268354687224,0.11134302113148908,0.0791477078026974,0.0737792310145219
DRI,0.007307577594683912,0.08548437047018544,0.07546868618686198,0.07579202884159714
DTE,0.02160504734361531,0.14698655497566882,0.12578342223907804,0.11431581275746444
