,mse,rmse,mae,mape
A,0.002932108264488656,0.054148945183527405,0.04475353783072329,0.04947125716011242
AAL,0.013894186033470717,0.11787360193644172,0.10213871091157518,0.13558684663076753
AAP,0.013601303548853236,0.11662462668258894,0.08466856440933801,0.07883360170803656
AAPL,0.011139027815663598,0.10554159282322585,0.09303595461524991,0.09212657120120625
ABBV,0.006060361729300939,0.0778483251541158,0.06837895145244549,0.07815215648447627
ABT,0.006885707546192144,0.08298016357053138,0.0702111948703239,0.06873694683239587
ACN,0.02749870042255889,0.1658273210980594,0.15225331173174889,0.13610535974391827
ADBE,0.026970085274253805,0.1642257144123715,0.14544263858216805,0.12852047963445493
ADI,0.01937730395719162,0.1392023848832757,0.12265910278648363,0.11262988411888869
ADM,0.02102705929635242,0.14500710084803578,0.10554183850708451,0.14446099514626037
ADP,0.0017543495431280793,0.04188495604782318,0.035655792354504966,0.03626776655840597
ADSK,0.010430406714864107,0.1021293626478894,0.08502049593068657,0.10164484362478886
AEE,0.0031473553312652766,0.05610129527261627,0.044806318905631276,0.05193022670847772
AEP,0.001873766909881615,0.04328702934923596,0.03601037980963412,0.04092359811426346
AES,0.021652766890555078,0.1471487916720864,0.10816987364646265,0.15014735691645306
AFL,0.005139289406164706,0.07168883738884811,0.06262524791847379,0.06094189102046851
AIG,0.016114509166585547,0.12694293665496142,0.11487273864226195,0.10660411287260442
AIZ,0.026229617578516613,0.1619556037268134,0.1343280025373379,0.11923053410889037
AJG,0.00471542989392447,0.0686689878615119,0.054553453822333786,0.06110252310075992
AKAM,0.03141938961810083,0.17725515399587352,0.16663882003534136,0.16528144929767846
ALB,0.010090942333090417,0.10045368252627883,0.08329036196464644,0.10237132887246386
ALGN,0.008885108942861153,0.09426085583560735,0.07806974559627271,0.07843734051992829
ALK,0.04611173030888867,0.21473642054595365,0.18834745943212167,0.1736879208306323
ALL,0.005549002084574645,0.07449162425786302,0.06222658023826676,0.0715763985617829
ALLE,0.020045815769702855,0.14158324678330717,0.13470401977776977,0.12402633050997085
AMAT,0.04289529938839351,0.20711180407787846,0.1862392434740699,0.2692898684139268
AMCR,0.0035778880907108776,0.059815450267559446,0.043597626601285605,0.05101393891028465
AMD,0.02677567250435258,0.1636327366523966,0.14427669520303338,0.21605166563169526
AME,0.005801248182759251,0.07616592533908619,0.070766107263215,0.0711826057445256
AMGN,0.0015067041338901646,0.03881628696681542,0.030366699867376976,0.032508378377314275
AMP,0.013590282573143899,0.11657736732807059,0.08448890754186753,0.1073531117809654
AMT,0.0015406311211288229,0.03925087414477317,0.03233193763091143,0.035845774638854466
AMZN,0.33775247560982485,0.5811647577149055,0.5162008662888006,0.3570455041317788
ANET,0.011551925628363588,0.10747988476158499,0.0791460102602033,0.08149396076674216
ANSS,0.011583198887884569,0.10762527067508156,0.1010218909388305,0.09456839764101412
AON,0.0041020361989834615,0.06404714044345354,0.054001671702614495,0.05313421711626104
AOS,0.06663227825621888,0.25813228828687607,0.2444790442880887,0.21097624900100195
APA,0.039112829866711496,0.1977696383844383,0.16519504501985025,0.2783727727686224
APD,0.0038704121360032123,0.06221263646561856,0.049635932699216456,0.0534745170085915
APH,0.004797280789274019,0.06926240530961958,0.05918618029551971,0.059355644173808
APTV,0.024272357293323474,0.155795883428682,0.14483439115117558,0.13493574364316446
ARE,0.0032713212907862126,0.057195465648827555,0.04916403323468963,0.05298357779835249
ATO,0.009707052594767741,0.09852437563754332,0.07074647691347831,0.06681032444719107
AVB,0.00464485525625721,0.0681531749536088,0.056422280147599146,0.056674521760295915
AVGO,0.09268172333451437,0.3044367312505414,0.2927316459940974,0.23749695722533146
AVY,0.040952155798143125,0.20236638999137957,0.18553824258045667,0.16017900096237422
AWK,0.006117514118342421,0.07821453904704943,0.0583219559149126,0.05688187105784296
AXP,0.02432822358394878,0.15597507359815152,0.1380510241028863,0.18224311846270425
AZO,0.041885424494668734,0.20465928880622236,0.1928684126887921,0.1662910343692404
BA,0.011875462762084583,0.10897459686589615,0.09951062222278009,0.10001522925272534
BAC,0.003967345641823121,0.06298686880472089,0.047098172760413094,0.053760126273510525
BAX,0.0021840318715293417,0.046733626774832504,0.037272011475665466,0.040980003817589906
BBY,0.009640982960809445,0.0981885072745759,0.07915836149500581,0.09438993424565086
BDX,0.0046100590779707094,0.06789741584162617,0.05802359908005622,0.056933016322065225
BEN,0.039668722116108876,0.19917008338630798,0.1610371926815393,0.23748975319870722
BIIB,0.022367898237573975,0.1495590125588357,0.14044112328350064,0.16529006949363662
BIO,0.03653770054222147,0.19114837310901045,0.17947898640066254,0.15486956368509652
BK,0.007475011945599763,0.08645815141211245,0.07622868770937662,0.07480985540027674
BKNG,0.01949585697976572,0.13962756525760134,0.12171979922776231,0.11275018331109048
BKR,0.014070503566261845,0.11861915345449842,0.09855598299567858,0.12254520806128003
BLK,0.004537426755247202,0.06736042425079583,0.05798036178777941,0.06263658033870571
BMY,0.01219960626330819,0.11045182779523474,0.10038498342353218,0.09497421007202853
BR,0.03253246399626687,0.18036758022512492,0.17442115369036224,0.16171477899270825
BSX,0.07084019491737463,0.2661582140708316,0.2616099961718343,0.22491542841837942
BWA,0.03515256511694446,0.18749017338768573,0.16136510738996948,0.22220640123839316
BXP,0.003142699132820932,0.05605978177642981,0.047498353080177504,0.05421543130552063
C,0.005838343256846034,0.07640905219177918,0.05539826021981988,0.06139512161752063
CAG,0.024571323061815205,0.15675242601572456,0.1358398451608402,0.11896145742897433
CAH,0.00550991202394235,0.07422878164123638,0.0654562919136519,0.06396334039393316
CAT,0.021149892368582137,0.14543002567758193,0.12466194876239725,0.18138090545239152
CB,0.0017312978530949468,0.04160886748152306,0.035024941615853226,0.03737792487157495
CBOE,0.004976914278148252,0.07054724855122453,0.05913598641657703,0.06148952653838742
CBRE,0.011288162053661953,0.10624576252096811,0.09142879962260006,0.09104346464302486
CCI,0.004580709048418528,0.06768093563492254,0.061288928518609176,0.06223655447606566
CCL,0.022448695190829218,0.1498288863698493,0.13338782662336288,0.12135964776995305
CDNS,0.013352577991426274,0.11555335560435392,0.09542055754676126,0.08854818946245539
CDW,0.026657740787655457,0.1632719840868465,0.13845666042550567,0.12228007977110485
CE,0.019576540244661066,0.13991619007341882,0.11805061956936808,0.10871463085852479
CF,0.027397476311044763,0.16552183031565584,0.12938266884650135,0.1764882325130307
CFG,0.007963391724261611,0.08923783796272526,0.07574004596709205,0.074415159591628
CHD,0.009923760760338858,0.09961807446612717,0.09505529532109644,0.09195645629775596
CHRW,0.005970597299100503,0.077269640215938,0.06395232285111214,0.07486641940464538
CHTR,0.016510812334794324,0.1284944058501938,0.1210401544433316,0.11497702166156314
CI,0.09715997723688194,0.31170495221744865,0.29793199861225583,0.23880063333050042
