,mse,rmse,mae,mape
A,0.0025939732802739658,0.05093106400100007,0.040270695082032675,0.04453117338049023
AAL,0.008105581029534422,0.09003100038061569,0.07986036991664171,0.09916693975862564
AAP,0.016848474460327913,0.12980167356520453,0.09181990673629324,0.08463706286161744
AAPL,0.013403413192480687,0.11577311083529149,0.1029835892155851,0.09903408354243969
ABBV,0.005419678992270766,0.07361846909757609,0.06408594306054284,0.07282777038320087
ABT,0.006870136608666066,0.08288628721728382,0.06890069914408056,0.06607978427352952
ACN,0.030417012291463905,0.17440473700981834,0.15801849312829314,0.14199197283121487
ADBE,0.027168354334544426,0.1648282570876257,0.1434504338115022,0.1273570763233121
ADI,0.024901456497883914,0.1578019534032577,0.14065586036810035,0.1293047690450223
ADM,0.016727742443873834,0.12933577402974722,0.09072584848444697,0.12097995839139616
ADP,0.002832989896898694,0.05322583862090567,0.04405324553712124,0.043832039419806255
ADSK,0.008322096610973169,0.09122552609315646,0.07377563243989915,0.08721183222131493
AEE,0.002672234840254507,0.051693663443931955,0.04221365408325189,0.048317406311703066
AEP,0.0015116929617269694,0.03888049590382007,0.03231595940588739,0.03562550312584465
AES,0.021524379211111406,0.14671189185308534,0.10610873256561153,0.14489404237006587
AFL,0.0052644114786100935,0.07255626422721952,0.06310033518578702,0.06146830370662398
AIG,0.01437914797758235,0.11991308509742525,0.10736874359884002,0.09989498823047128
AIZ,0.023340509166471117,0.15277600978710995,0.12359079256167463,0.11069353921646302
AJG,0.003433000451182404,0.05859181215137832,0.04518791963799713,0.0496663191543493
AKAM,0.029840055244668578,0.17274274295804318,0.15931993540493392,0.15093729137189832
ALB,0.01305644552530851,0.11426480440323043,0.09258784837806232,0.11466903227765933
ALGN,0.010219519513424487,0.10109163918655432,0.08367626124678038,0.08454591875585349
ALK,0.07892843996221938,0.2809420580159179,0.25674174517284704,0.21733029438812537
ALL,0.004066119514022179,0.06376613140235324,0.05365558004256379,0.05926494862746085
ALLE,0.02430036118007653,0.15588573116252985,0.14765285977362322,0.13293786938424998
AMAT,0.03413008274816262,0.18474328877705576,0.16225822005887544,0.23325806222928044
AMCR,0.002318261029827806,0.04814832322965989,0.036335996881502367,0.041532869153514645
AMD,0.031224967475229157,0.1767058784399352,0.15269581867677767,0.20825142180057232
AME,0.004614195761056532,0.06792787175421096,0.06001890620509653,0.059834469273742266
AMGN,0.0014509649033905899,0.03809153322446591,0.029495678368443592,0.03157578738269575
AMP,0.007925052811064705,0.08902276568982063,0.06541282590179857,0.07867412941258006
AMT,0.001408896271323955,0.037535267034136774,0.030627905264657338,0.03377227121645512
AMZN,0.40712605406620556,0.6380643024540752,0.556408874959055,0.3521564866144231
ANET,0.006518256992079688,0.080735723147066,0.06302871140347063,0.07426309680677771
ANSS,0.014890277105156632,0.12202572312900518,0.11447782286063503,0.10656381204881664
AON,0.005823712678829987,0.07631325362497648,0.06571052152622305,0.0644031700686265
AOS,0.08933811355124746,0.29889482021481645,0.28162725564696955,0.2243907235580871
APA,0.041256730808014605,0.2031175295438939,0.16620844984648658,0.2791348866777667
APD,0.0044608596264730845,0.06678966706364903,0.05559748018698537,0.05718200758350773
APH,0.00647071595383859,0.08044076052498876,0.07008019604073377,0.06949755913052176
APTV,0.02818980771616198,0.16789820641139078,0.15394986778110178,0.1371236785818241
ARE,0.007739771789563657,0.08797597279691573,0.07967914636466632,0.08102807559155023
ATO,0.009284785619007955,0.09635759243052908,0.06986537096535834,0.06657270643361067
AVB,0.008514396808125891,0.09227348919449124,0.08134328027699816,0.08147665666514244
AVGO,0.11633298863813604,0.3410762211561164,0.3267288852167164,0.262301404241689
AVY,0.0480705195723504,0.2192499021033998,0.20124681984221848,0.1751512147947416
AWK,0.006044411728377735,0.0777458148608511,0.060472208738933296,0.0588032224590459
AXP,0.020984017429127554,0.14485861185696747,0.13381409203331457,0.16778569603386156
AZO,0.04600180487257235,0.2144803134848799,0.19948434537129153,0.1729791067152492
BA,0.021251383447327965,0.1457785424790904,0.1364326759393321,0.12464633104268256
BAC,0.0025304948285718933,0.0503040239799153,0.04230290098002704,0.046943720852352336
BAX,0.0017075548069321583,0.04132257018787866,0.032708255313650604,0.03574134043049172
BBY,0.007498579067907639,0.08659433623458083,0.07169347607781797,0.08257076762327066
BDX,0.007413499791558041,0.086101682861359,0.07917088338765521,0.07835356450414568
BEN,0.03435098780337142,0.18534019478615915,0.14807003087953985,0.2121482230766567
BIIB,0.029572886818812337,0.17196769120626215,0.1528680448534561,0.14944432926237547
BIO,0.03839031344560854,0.19593446211835358,0.181501114437689,0.15643927755042736
BK,0.006566088397147167,0.08103140377129825,0.07014630892501275,0.0683591493401484
BKNG,0.014600232800738648,0.12083142306841647,0.10135622733868775,0.09689719633109196
BKR,0.012446940832498659,0.11156585872254406,0.09412744415994158,0.1098905904752958
BLK,0.0039181235910100394,0.06259491665470958,0.053878431912719064,0.056857971195040165
BMY,0.01581295678899265,0.1257495796772007,0.11643963955959136,0.11064993059032048
BR,0.04711247187241539,0.21705407591753578,0.20808803159517186,0.17811260397724926
BSX,0.08619878465483334,0.29359629536973614,0.2864944902870423,0.2390264552390801
BWA,0.025667087820062252,0.16020951226460386,0.13956672070098655,0.17683625352724938
BXP,0.003912107243888975,0.06254684039892802,0.047863894121060194,0.0509750622033668
C,0.0031946815694043054,0.0565215142171926,0.043156443435220966,0.04599502872757034
CAG,0.026925497899547537,0.16408990797592501,0.1392709450754179,0.12209307516205169
CAH,0.007693118262003948,0.08771042276721705,0.08118868002846194,0.07801059014183455
CAT,0.026525996128443932,0.1628680328623267,0.14748436685090655,0.20766336246356554
CB,0.0018213345480539392,0.04267709629360858,0.035941859311120254,0.03827866132217405
CBOE,0.0060519951424381525,0.07779457013467041,0.06336951514997197,0.06497320303358332
CBRE,0.010863955625237,0.10423030089775717,0.08959797079783036,0.08572712259793412
CCI,0.007164107959554619,0.08464105362975238,0.07829338853734973,0.07589351138163891
CCL,0.02920357684748556,0.17089054054419034,0.15463046623710228,0.14151347646528115
CDNS,0.014016950948378471,0.11839320482349683,0.09622260823512706,0.08934092651280125
CDW,0.03395175696335511,0.1842600254079954,0.15905978347839256,0.14129949060010347
CE,0.016980526860331503,0.1303093506250856,0.10981435209805276,0.10179854499527279
CF,0.021114148757749023,0.14530708433434697,0.1280559934965911,0.1468623247409435
CFG,0.007259229773910418,0.0852011136893786,0.07242892529757754,0.06970979717403225
CHD,0.016021338471061932,0.12657542601572366,0.1215144392544147,0.1160912203549427
CHRW,0.005635132238693408,0.07506751786687374,0.062067744297236244,0.0722257332733666
CHTR,0.018293408382827746,0.13525312707227047,0.12637665793422473,0.116459898526184
CI,0.11527844696414892,0.3395267985949694,0.32089784646371783,0.2499845291809513
CINF,0.01446119011590693,0.1202546885402267,0.09625416789505133,0.08919759497743938
CL,0.0013054559701042303,0.03613109422788397,0.02912157290080803,0.03065969623380607
CLX,0.025408807529150774,0.1594014037866379,0.13982701616842153,0.12662053646426374
CMA,0.004774186763256177,0.06909549018030176,0.052687912205097304,0.056581033979394076
CMCSA,0.007848842504419971,0.08859369336707874,0.07539590585507719,0.07277238214345827
CME,0.015517190095571334,0.12456801393444199,0.11905801170828931,0.11331861552357564
CMG,0.01380653751329529,0.11750122345446148,0.0901009805080346,0.11005059163858351
CMI,0.03077024728445179,0.17541450135166076,0.12692915614423803,0.18239791279180811
CMS,0.004612051315583866,0.06791208519537495,0.0555502847008121,0.05629086901022468
CNC,0.10131186415056789,0.31829524682371224,0.2937628573697986,0.23598865891845985
CNP,0.023232881081314473,0.15242336133714698,0.14014225260796867,0.1830172675404457
COF,0.0044376143354669445,0.06661542115356582,0.04832711579958279,0.05153281042023923
COO,0.011941478073851637,0.10927707021077952,0.09460837875835311,0.10142088119077669
COP,0.026266787852395914,0.16207031761675522,0.12635569113977463,0.18009797829545557
COST,0.015510193683767073,0.12453992807034647,0.11082052939384905,0.10228791450810289
CPB,0.017735272418821734,0.13317384284769188,0.11894345062085528,0.11001488162571847
CPRT,0.0025150165210797906,0.05014994038959359,0.04083007158966312,0.041330476936429855
CRM,0.04618190793225638,0.2148997625225686,0.1976079788088365,0.17255572744716902
CSCO,0.006547767110339617,0.08091827426693934,0.06910918197232288,0.0680596025532617
CSX,0.0214773260234595,0.14655144497226733,0.11265133366573642,0.15241591250987857
CTAS,0.028402167061409238,0.16852942491271142,0.16012596996681955,0.14692318656481287
CTSH,0.04243294779844897,0.20599259161059402,0.19594954449842114,0.17064258138880947
CVS,0.01623990692714766,0.1274358934019284,0.11648725127115774,0.11044828198685866
CVX,0.019840744062716766,0.14085717611366758,0.1134648730753306,0.15043139879815487
D,0.0018443198716109825,0.0429455454222086,0.036288275290842116,0.04055789759836142
DAL,0.0050260841896717584,0.07089488126565809,0.05584415516203795,0.058101196126874984
DD,0.006823317627127624,0.08260337539790746,0.0723857484460723,0.07516214403527623
DE,0.006015382631388506,0.07755889782216162,0.0685526550581095,0.07212630339973795
DFS,0.011239587137687851,0.10601691911052619,0.0966898088180872,0.11495497200218209
DG,0.012855656482417023,0.1133827874168607,0.09974337327876362,0.09484744510235879
DGX,0.012403592940203996,0.11137141886590111,0.10162930153301426,0.09739910977964299
DHI,0.04042151819176583,0.20105103379929642,0.18013989417132772,0.15824787093692239
DHR,0.006968815637988815,0.08347943242493217,0.07025495670947196,0.06767590501089835
DIS,0.040088497168225705,0.2002211206846713,0.1882648998907952,0.16263476719461295
DLR,0.006164580969858755,0.07851484553801756,0.055189987847824064,0.053804503101524154
DLTR,0.025644164191786344,0.16013795362682248,0.14254408344973737,0.12950189835029854
