,mse,rmse,mae,mape
A,0.002991880511191501,0.054698085077921156,0.04472095552633517,0.049944848296747724
AAL,0.020253545091813704,0.14231495034540012,0.13176204858412544,0.17740091410579176
AAP,0.015497419470695642,0.12448863189342087,0.09081522601835497,0.08479395479716448
AAPL,0.008256437818763274,0.09086494273790786,0.07278986759032577,0.08872203741192741
ABBV,0.008249890825574369,0.090828909635503,0.07264374709904443,0.07534116599458927
ABT,0.006905502716247625,0.08309935448755078,0.06823859386528,0.07336205659938584
ACN,0.024211576633765688,0.15560069612236857,0.14419374434517282,0.13280761351569964
ADBE,0.022320443651408756,0.14940027995759833,0.13019735269371926,0.11851834211386038
ADI,0.007625623655088447,0.08732481694849664,0.07173752635984021,0.07456922515225371
ADM,0.023735061596096552,0.15406187586842032,0.12332274846362312,0.15735448591144785
ADP,0.001347437557573285,0.03670745915441826,0.02940967402874343,0.031147833706508803
ADSK,0.011607806990147603,0.10773953308859104,0.08999152594739157,0.11399369818870986
AEE,0.005712358115820021,0.07558014366101735,0.06302863697090796,0.06527163530332411
AEP,0.0031319789081477884,0.05596408587788948,0.044234855782999336,0.04683307454322306
AES,0.018161368624856063,0.13476412217224606,0.1178205185701858,0.14684289570541273
AFL,0.002242051649023688,0.047350307802839976,0.040241349795258605,0.040858654844948335
AIG,0.017682608553870532,0.13297596983617202,0.1177249852658725,0.10834861421719265
AIZ,0.05348624328829087,0.231270930486931,0.20479021881665593,0.172240681121747
AJG,0.005373224392166363,0.07330228094791023,0.06131032733589563,0.06867241986263023
AKAM,0.022581446012826523,0.1502712414696389,0.13585892755101892,0.16989009993856413
ALB,0.008133469413897513,0.09018574950565922,0.07271328036452629,0.08114417843264142
ALGN,0.015577394491843543,0.12480943270379664,0.10774957242333635,0.10519366176350534
ALK,0.030940247671026475,0.17589840155904338,0.14913191993396108,0.13298063277977484
ALL,0.007273500925250332,0.0852848223616039,0.07449841511662353,0.08595607826361387
ALLE,0.00887422979535117,0.09420313049655606,0.085870162784933,0.08391253771756396
AMAT,0.04548489740989815,0.21327188612167838,0.20204540602890755,0.29098325502287753
AMCR,0.004221536293078729,0.06497335063761703,0.05200794747038323,0.058842517718232595
AMD,0.041208056399768135,0.20299767584819323,0.18104487242995612,0.2850637996423395
AME,0.005764067143218519,0.07592145377440107,0.0698783324455717,0.071164046893098
AMGN,0.002335152161375944,0.048323412145418125,0.03841873349777732,0.0411777393478219
AMP,0.028368583797815115,0.16842975924050688,0.12856894159698146,0.1790477825319985
AMT,0.001727137800319397,0.04155884743733152,0.0326537607357145,0.03426935408830299
AMZN,0.27284568604149506,0.5223463276806826,0.47421206152272577,0.3249816088758125
ANET,0.016194793809842692,0.12725876712369444,0.09623173947381719,0.09586242232625757
ANSS,0.0059173687898540495,0.07692443558359105,0.06624064881880026,0.0644919150979562
AON,0.002070875161944924,0.045506869392927085,0.038328285300598806,0.04020380769421968
AOS,0.03174973468096654,0.1781845523073382,0.16358753101656787,0.14694319902929984
APA,0.05272587293143393,0.22962115087995255,0.2041496573396121,0.31604248673814034
APD,0.005253423691446036,0.07248050559596032,0.05774599363241291,0.06771882688526014
APH,0.0027146629519071916,0.05210242750493677,0.03935761972927237,0.04555442796844543
APTV,0.01140323835612871,0.10678594643551514,0.09437543345463588,0.09885928461647579
ARE,0.005370705303706164,0.07328509605442408,0.05259812622023016,0.06298368836637644
ATO,0.02637476054502327,0.16240308046654556,0.12116367774848984,0.10641254599339284
AVB,0.00311901813869869,0.05584817041496248,0.044998837395717875,0.04482841485499526
AVGO,0.021742449519135836,0.14745321128797378,0.1284441902569583,0.1263758625503302
AVY,0.04418442584837791,0.21020091781050318,0.19504978714841553,0.1644681763238276
AWK,0.016089082853384246,0.12684274852503097,0.09385150969403386,0.08513271895219653
AXP,0.019819722648595755,0.14078253673164068,0.10077815729821252,0.14667190450589143
AZO,0.025305049693541328,0.15907560998953085,0.14884005427096392,0.1392721922678981
BA,0.005488171582231932,0.07408219477196887,0.052016243357135186,0.06241679049657881
BAC,0.010816420916892982,0.1040020236192209,0.08704851062708403,0.09747818141570803
BAX,0.0022843441548298835,0.04779481305361371,0.03520704186268963,0.03582004416900716
BBY,0.013146219240544921,0.1146569633321279,0.09570323441558228,0.12444579209679217
BDX,0.0022402677726413066,0.04733146704509915,0.03682623449477088,0.03655233421477309
BEN,0.04641066213069819,0.21543133971337175,0.1819648415378701,0.25989445037494385
BIIB,0.04071038957219232,0.20176815797392889,0.1724559649032216,0.2886525367667546
BIO,0.015450778693280327,0.12430116127084384,0.11257307018587313,0.10945724727301155
BK,0.009240524147314359,0.09612764507317527,0.0860506134119253,0.08485698814973497
BKNG,0.015656624279404834,0.12512643317622713,0.10935652373082014,0.10682364622762187
BKR,0.027042487177183328,0.164446000794131,0.13562378910455616,0.18427890173758518
BLK,0.005783437458173054,0.07604891490463919,0.060462664769188906,0.07088649256020951
BMY,0.004452313574887135,0.06672565904423226,0.05687428907693497,0.057973100188126174
BR,0.008095319103336829,0.0899739912604572,0.07834731400679573,0.07695574175382688
BSX,0.01062425095055187,0.10307400715287958,0.09724551484648783,0.09819106747199732
BWA,0.06063640164192785,0.2462445971832232,0.20839743626708127,0.34114232993098903
BXP,0.00991890536680465,0.09959370144142976,0.0902658964866755,0.10683388290264853
C,0.013655023602565902,0.1168547115120563,0.09881238430166546,0.11156908412021728
CAG,0.036093420012298816,0.18998268345377906,0.17873763816724017,0.15945783214395925
CAH,0.0014952439860477184,0.03866838483887992,0.0326892863490029,0.035122119792219346
CAT,0.011183784124768517,0.10575341188239988,0.09042114831470163,0.11078532955225967
CB,0.0024567923264866786,0.0495660400525065,0.04399526347135655,0.044777290243271275
CBOE,0.007240335134537346,0.08509015885833887,0.07224001096630163,0.07302579172471518
CBRE,0.013656132007995654,0.11685945408051354,0.09486584763258853,0.1193346948116566
CCI,0.0011411281030776822,0.03378058766625711,0.02816053738797357,0.028564396599210094
CCL,0.0173033163076642,0.13154207048569747,0.11785677217583088,0.11176743380779462
CDNS,0.024558563306673747,0.15671172038706532,0.14245025142978265,0.1276565726328532
CDW,0.015719377416679534,0.12537694132766014,0.10307827406841336,0.09518907208000535
CE,0.03569708171543125,0.18893671351918676,0.17404962584916053,0.15212889366251903
CF,0.05814651262669657,0.24113588000688857,0.18307246922853262,0.29953820537996134
CFG,0.010405090079716694,0.10200534338806322,0.08674385885387906,0.0917127611409497
CHD,0.003198283057976524,0.056553364691913105,0.045858515121338914,0.04467064410529751
CHRW,0.005149005074105374,0.07175656816003238,0.0590709439612046,0.06845855798545492
CHTR,0.0037012272865023337,0.06083771269946244,0.05086376846068234,0.053352118925423374
CI,0.03480430905135075,0.186559130174191,0.17483938398252025,0.16179344950842042
CINF,0.020814936235316515,0.14427382380500114,0.11504421793750677,0.10258254675688283
CL,0.0008893223385607585,0.029821507986028447,0.023368943614474513,0.025156974075895597
CLX,0.019269067239027576,0.1388130658080412,0.11416492421870955,0.10121070577168159
CMA,0.013194396330354848,0.11486686350011847,0.09355295849083137,0.10552428922033551
CMCSA,0.0037639062747063835,0.061350682756644064,0.04779929825551697,0.047140281715094275
CME,0.002193397994786503,0.04683372710757177,0.04052521868271877,0.04181739858692377
CMG,0.02988564226984062,0.17287464322404433,0.14166071551395537,0.19292935472718542
CMI,0.03943114248550654,0.1985727637051631,0.16054919190128397,0.23176663920400217
CMS,0.0069171509221019065,0.08316941097604279,0.06263699718951132,0.061942586511120175
CNC,0.012079481319341346,0.10990669369670505,0.0831382874004933,0.08652081287683293
CNP,0.009497444032954171,0.09745483073175065,0.08580493919192356,0.10512646419386279
COF,0.009030861437479039,0.0950308446636093,0.07829720018894097,0.08498776303944656
COO,0.014655615088192745,0.12106037786242345,0.10425151347499438,0.13603706299190174
COP,0.04667858467736165,0.21605227302058558,0.1736250331454093,0.27363566271437334
COST,0.004052507778751705,0.06365931022836883,0.04818739563970823,0.04759607103005054
CPB,0.03345220528603851,0.1828994403655695,0.14429176683451653,0.1225892275385433
CPRT,0.002124400079886661,0.04609121477989771,0.0382624885854813,0.040117436106125136
CRM,0.02750384504574721,0.16584283236168879,0.15402088773240538,0.14591416352914682
CSCO,0.002608285804521482,0.05107137950478215,0.04114483551228398,0.04531380586989127
CSX,0.029600606531569967,0.1720482680283936,0.14632658771508078,0.19975277783599357
CTAS,0.00827816959206869,0.09098444697896828,0.07982066586094004,0.0768929418219218
CTSH,0.005954406925949028,0.07716480367336541,0.06397818486739441,0.06490005853033708
CVS,0.0023540106851592155,0.048518147998034875,0.03836794758408501,0.03915512738129884
CVX,0.0157144056009772,0.12535711228716623,0.10818823003405673,0.13822784366812116
D,0.0012347966908949773,0.03513967402943541,0.029028204233048152,0.03217278806521156
DAL,0.004190481051358138,0.0647339250421148,0.054110036318438616,0.05778591708396034
DD,0.00882227072669685,0.0939269435609232,0.08271647704533266,0.08058430405058709
DE,0.00700013495672201,0.0836668091701961,0.07691004998832451,0.08524291159964704
DFS,0.00719633953107713,0.0848312414802302,0.059692979017646815,0.07534273645429361
DG,0.0075531890290866,0.08690908484782589,0.06871893497207666,0.06716537995652012
DGX,0.0022219259207807898,0.0471373092229583,0.03904415645999218,0.04372602075791119
DHI,0.017092745950446447,0.13073922881234404,0.10924195178252849,0.10434922658210136
DHR,0.005393434257536047,0.07344000447668864,0.059142582475944484,0.05631232124692477
DIS,0.009377257097704133,0.0968362385561528,0.08277691080520025,0.08108737569932242
DLR,0.018763782679625658,0.1369809573613269,0.09886515000790624,0.09074008987964363
DLTR,0.0036065783286040277,0.06005479438482849,0.04772138381130624,0.05555713791237696
DOV,0.009914422764003974,0.0995711944490171,0.08888410988131723,0.10445866788438851
DPZ,0.02093751259594737,0.14469800480983616,0.12458699796176055,0.11185554354117606
DRI,0.014270420764521353,0.11945886641234024,0.10533434639287033,0.10213305633893269
DTE,0.0020946895593947443,0.04576777861547078,0.037299030921990016,0.04098968700806289
DUK,0.0035939923957876005,0.05994991572794411,0.05153796405330605,0.0620006914894033
DVA,0.005916662980549335,0.07691984776733074,0.06399135478691885,0.07293492541632206
DVN,0.11611058705558618,0.3407500360316726,0.28286864213151053,0.6120172532269168
DXC,0.006827483147834728,0.08262858553693588,0.061767892907558804,0.06103533838646704
DXCM,0.10392120147895365,0.32236811486087397,0.2772237749094301,0.21414354956494228
EA,0.05194691061729116,0.22791864912132828,0.21145249876291802,0.18388636148001397
EBAY,0.014713003753840827,0.12129717125242792,0.09913853903152542,0.09289681840690316
ECL,0.0035780789625139823,0.05981704575214311,0.05030908145265796,0.05069629312755216
ED,0.007047586480027529,0.08394990458617287,0.06532456388006956,0.0661888737118728
EFX,0.029440436045804146,0.17158215538279073,0.16066699809366528,0.1440502697051272
EIX,0.003628930944358887,0.060240608764843065,0.052836484618460834,0.05803737460725665
EL,0.011935837966966246,0.10925126071110688,0.09989788092673704,0.09532605088523442
EMN,0.005942834114007774,0.07708977956906982,0.06337421583058823,0.06623928154041736
EMR,0.013334982213686128,0.11547719347856583,0.10054189829215249,0.124958641742796
EOG,0.019636868496510577,0.1401316113391642,0.1140177652000355,0.14971101919065524
EQIX,0.09654053054926787,0.3107097207189821,0.2880850010883611,0.22881026780047173
EQR,0.0022599105942351086,0.04753851695451919,0.042234457705626435,0.044616461226633986
ES,0.003676008909802332,0.06063009904166686,0.05028814897884994,0.054070560662764416
ESS,0.0018380614274868443,0.042872618621759555,0.032474351767089196,0.034498259961909604
ETN,0.01731461121476251,0.13158499616127406,0.11489241332341386,0.1456368572091222
ETR,0.00761522932994844,0.08726528135489188,0.0773526032836587,0.09595971184667323
EVRG,0.010270174946259631,0.10134187163388898,0.08320194553648418,0.08481259314933531
EW,0.023097522144971877,0.15197868977252,0.12642509026742602,0.11757779645832948
EXC,0.007119475046579253,0.08437698173423397,0.06533811380628426,0.08172961642455102
EXPD,0.003199969830930225,0.05656827583487254,0.04437909723822945,0.04494505920232105
EXPE,0.0773705541987702,0.2781556294572702,0.2552879861735477,0.21534438396066405
EXR,0.0588775846729508,0.24264703722269268,0.20641684942264701,0.17024860850962165
F,0.008526474235114306,0.09233890964871908,0.07028988195712295,0.08554115615368287
FANG,0.006491113308297119,0.08056744571039297,0.06934982754438077,0.07463290871482484
FAST,0.0036095605397752574,0.06007961833912777,0.04571274810040566,0.05001120846288605
FCX,0.15126226747877725,0.38892450100087195,0.3371717871160483,0.9917116563245859
FDX,0.013167460692180215,0.11474955639208465,0.08750175001416777,0.10939104399787851
FE,0.005667997243611278,0.07528610259278454,0.06537599593620279,0.08122755392691357
FFIV,0.011661081106649852,0.1079864857593294,0.09280857270904969,0.11422943120465699
FIS,0.0037634492514097844,0.06134695796377995,0.05049890201904649,0.05333252511690483
FITB,0.011661324653192617,0.10798761342483969,0.09894263794850051,0.09998778251158576
FLS,0.03563995457434725,0.18878547236042093,0.16583468610978613,0.2399789079797769
FMC,0.06715040505652675,0.2591339519563709,0.2274898287856569,0.3664235774097496
FRT,0.0028960172021060726,0.05381465601586684,0.048277349402216396,0.050624614295992756
FTI,0.03618464454626813,0.1902226183876884,0.1598275419495293,0.2392400956884018
FTNT,0.05177302699340271,0.22753686952536442,0.19492019342436812,0.1812934150024241
