,mse,rmse,mae,mape
A,0.02164890515818367,0.14713566922464338,0.12732759826889778,0.11752690928554396
AAL,0.02166681985098349,0.14719653477912953,0.121295958443976,0.16100772025028567
AAP,0.004270156262640298,0.06534643266958265,0.052591396080443026,0.0699922094280822
AAPL,0.006627779320357101,0.08141117441946837,0.06598922523802468,0.0792878159601744
ABBV,0.010631187311251716,0.10310764914036066,0.08949422642257662,0.08862319768603397
ABT,0.006597085995535028,0.08122244760862005,0.0680237251666943,0.07883133135890368
ACN,0.012787464236892282,0.11308167064954551,0.10368392545584287,0.0968879108177095
ADBE,0.013441611635865124,0.11593796460118283,0.09922854268848974,0.09443789468012587
ADI,0.016799898093535378,0.1296144208548392,0.0966000434857295,0.09247644985618063
ADM,0.014148858976138372,0.11894897635599212,0.10331755444517414,0.11131924669263754
ADP,0.009557131429906454,0.0977605821888682,0.07715983966397658,0.07300775914098492
ADSK,0.022848971085923996,0.15115876119472532,0.1147774006356643,0.11460223502164157
AEE,0.03195922226100587,0.17877142462095522,0.16902008009239305,0.14668870248285995
AEP,0.028354607438958988,0.1683882639585045,0.16063140274497167,0.14300565832861017
AES,0.04335531456479892,0.2082193904630376,0.18994869298781894,0.17199499046552558
AFL,0.020427479819962638,0.14292473480808926,0.12787312659452715,0.11793817641464463
AIG,0.0067375457033306135,0.08208255419594723,0.0690569269780762,0.07740113967539881
AIZ,0.008706299045388706,0.09330755084873199,0.07683399877037227,0.07651325210290237
AJG,0.029206822572095382,0.17090003678201882,0.1520155902404348,0.13419531165096318
AKAM,0.007352687522444534,0.08574781351407472,0.07104602369870391,0.09657068296872363
ALB,0.23506880502579608,0.4848389475132913,0.4364457651667109,0.3074000456077441
ALGN,0.09881461477277032,0.3143479199434447,0.27147149517415375,0.20814729525748454
ALK,0.013853721102715518,0.11770183134818046,0.1012573798459278,0.1254032456920971
ALL,0.01545822219008233,0.12433109904638634,0.11261865860640106,0.1036264749555214
ALLE,0.004718670146671213,0.06869257708567363,0.05412601289826845,0.054059152103556114
AMAT,0.24716650329941825,0.4971584287723766,0.42261249408289037,0.2885975904733688
