,mse,rmse,mae,mape
A,0.002943169822587528,0.05425098913925467,0.04316641838291445,0.048014440708125924
AAL,0.00985118123251464,0.09925311699143076,0.08530785830452053,0.11153967499811991
AAP,0.015069467291135579,0.12275775857816719,0.0869572839711871,0.08041304345264363
AAPL,0.011827872857467435,0.10875602446516439,0.09572192433675655,0.0922767298039041
ABBV,0.006081636864709115,0.07798485022559903,0.06794307232316883,0.07793780040240997
ABT,0.006127801439922085,0.07828027490959702,0.06508977742370291,0.06267647620550025
ACN,0.027684422676050806,0.1663863656555152,0.1495287679911573,0.13391154388476043
ADBE,0.025746553602300357,0.16045732642138955,0.13867646003271045,0.12263169483229669
ADI,0.021383756369666156,0.1462318582582679,0.12905344981966033,0.11848340451281489
ADM,0.018956365208628208,0.13768211651709966,0.10051469785159627,0.13481914073424683
ADP,0.0021339615875426653,0.04619482208584275,0.038089001681007054,0.03863714213731675
ADSK,0.010081547380907075,0.10040690902974295,0.08185672377621543,0.09745410636051728
AEE,0.003068529819254991,0.055394312156168087,0.045039422998547574,0.05212190639178081
AEP,0.001619562310563426,0.040243785986949915,0.0344440649397196,0.03907880908302865
AES,0.022820736947876737,0.1510653399952376,0.11194941080402719,0.15334553095141248
AFL,0.004723950181858842,0.06873099869679505,0.05986317625164645,0.05836556395710081
AIG,0.013902247745246133,0.11790779340334605,0.10579999898131465,0.09852350447838275
AIZ,0.023478442987512303,0.15322676981360764,0.12691065001883323,0.11404964687945766
AJG,0.003993062084835829,0.06319068036376747,0.0475435814997945,0.05304712751445536
AKAM,0.027924220639559093,0.16710541774448576,0.1563545651533963,0.1506230913872988
ALB,0.014513546702900304,0.12047218227831812,0.0989315354514063,0.12259941479355947
ALGN,0.008884179255849674,0.09425592424802631,0.07709319154859115,0.07786300565155728
ALK,0.05738361179578457,0.23954876705127198,0.2149243178361718,0.19758967950988515
ALL,0.004531546856454715,0.06731676504745839,0.055138648173186026,0.0625643079696073
ALLE,0.02162228401952138,0.14704517679788542,0.13825612272278218,0.1242477031978561
AMAT,0.03874794000895792,0.1968449643982744,0.17402589692141537,0.2508947627233135
AMCR,0.003051860507316309,0.05524364675975247,0.04010007348049342,0.04647066751699868
AMD,0.03169649817579422,0.17803510377393056,0.15422424105451288,0.21092453223863347
AME,0.004502553863299723,0.06710107199814115,0.060097527828862345,0.06015109057562405
AMGN,0.0015699686839696677,0.039622830337693794,0.03070069072827674,0.033214980736427605
AMP,0.009694926993771008,0.0984628203626679,0.07295743159037946,0.08908915541397316
AMT,0.0017868527337419826,0.04227118088889856,0.03529866694795747,0.03901911300375836
AMZN,0.41428516315676583,0.6436498762190247,0.5644117321311534,0.35547776021125493
ANET,0.006861365249025091,0.08283335831067754,0.06436722092722807,0.07577324974995582
ANSS,0.012403187636812177,0.11136959924868266,0.1033717793454325,0.09675334185433797
AON,0.0044409712082373945,0.06664061230389015,0.05704188468144994,0.056061675160759085
AOS,0.08473103021486503,0.291085949875402,0.2735961873560919,0.21760314078638776
APA,0.04125153514658996,0.20310473935039025,0.16755256966355503,0.2835946402474784
APD,0.004002457827501852,0.06326498105193624,0.051286194922741536,0.05350564827122816
APH,0.005199259246621301,0.07210588912579402,0.06169251806953196,0.0614452831815492
APTV,0.026234577817361597,0.16197091657875373,0.14866012229526296,0.13255634763337007
ARE,0.004996299912674035,0.07068450970809684,0.06318973581318019,0.06637719617092493
ATO,0.008323095780977787,0.09123100230172738,0.0650966432115066,0.062473880235066476
AVB,0.006319486343080613,0.07949519698120518,0.06677408576539592,0.06695795557272302
AVGO,0.10262782764793256,0.3203557829163266,0.3055287385256266,0.24848843457894126
AVY,0.043529787932160224,0.20863793502659153,0.18880588893189565,0.1634943090113733
AWK,0.0054040653623440935,0.07351234836640776,0.0554336517714543,0.05445620217775955
AXP,0.023689708145668648,0.15391461316479552,0.1432989074168099,0.18135145029479696
AZO,0.042854138032975976,0.20701241033565107,0.19145133310423534,0.16545327626022532
BA,0.018501137109050176,0.13601888511912666,0.12560823756015252,0.11468744660824809
BAC,0.0033345385363250804,0.05774546333977311,0.04658730011112363,0.0523737944123248
BAX,0.002263055166628767,0.04757157940019195,0.03940890334184446,0.04323628721717252
BBY,0.008135129269469146,0.09019495146331166,0.07435868097811273,0.08701788685608142
BDX,0.005801933877214305,0.07617042652640396,0.06648018437602787,0.06544129446163462
BEN,0.037650205929322236,0.19403660976558582,0.159262200020466,0.22877521961573516
BIIB,0.027149241708296586,0.164770269491485,0.14956823088838297,0.1517960891128578
BIO,0.036290762439987995,0.19050134498209717,0.17811876614614694,0.1537600827945461
BK,0.0062390710253042115,0.0789877903558785,0.06797771289433714,0.06655206840842999
BKNG,0.014866252631644495,0.12192724318889726,0.10257269959258314,0.09811604261799806
BKR,0.012337998828347164,0.11107654490641651,0.09179013027291301,0.10982772452770917
BLK,0.004098345243044214,0.06401831958935046,0.05408523230143094,0.05802960649737508
BMY,0.012944852323748533,0.11377544692836207,0.10314522144440842,0.09764130415611794
BR,0.04097968839925844,0.2024344051767348,0.19365074367586654,0.16866559710963852
BSX,0.07729307193351763,0.2780163159483947,0.2707461850803465,0.22907602813608827
BWA,0.028547196962337772,0.16895915767527303,0.14579801768961317,0.1902080812185444
BXP,0.0029665618483647087,0.05446615323634219,0.0426467266464604,0.047041781402163016
C,0.003966239344924553,0.06297808622786623,0.04558992021358874,0.0497228773951374
CAG,0.024838047674657283,0.15760091267076243,0.13412044493043046,0.11753771121030974
CAH,0.006309914032514789,0.07943496731613094,0.07096469384975093,0.0679404743192393
CAT,0.027223648878225447,0.16499590564079294,0.14962510314116,0.21225301966282006
CB,0.0021115725855984243,0.04595185073093819,0.038544626747643695,0.04122426656457142
CBOE,0.005457634161211537,0.07387580227118712,0.06096555448088726,0.0631333986228024
CBRE,0.009826987195104404,0.09913116157447366,0.08601755202107564,0.08311316428377795
CCI,0.005718541168618233,0.07562103654816055,0.0686314552217758,0.06915260621536791
CCL,0.025113657163128862,0.1584728909407816,0.1409645724276519,0.12843928266564286
CDNS,0.012642509296538654,0.11243891362219156,0.09114833816448689,0.08470576646016335
CDW,0.030026411833035685,0.1732813083775503,0.14584537239993017,0.12882471162994724
CE,0.01689595888574767,0.1299844563236223,0.11017252025965013,0.10230687030367154
CF,0.020990303117760147,0.14488030617637493,0.12065120628922057,0.14877646705765274
CFG,0.006825168672567612,0.08261457905580354,0.06976684307372838,0.0674742234253552
CHD,0.01261514171034189,0.11231714789088036,0.10656822567547042,0.10241622135208629
CHRW,0.0061770163074571305,0.07859399663751125,0.06550945956849989,0.07645828168205757
CHTR,0.017037629270368986,0.1305282700045051,0.12263586426792408,0.1131085417044629
CI,0.10243129357517097,0.3200488924760887,0.3020016295607141,0.24048713756163198
CINF,0.013357420572569697,0.11557430757988428,0.08968771534785261,0.08261602618069881
CL,0.001278605430444573,0.03575759262652581,0.027892981479893744,0.029558305843857057
CLX,0.02353632214658441,0.1534155212049433,0.13103046059322135,0.1184844053215718
CMA,0.005627135925719655,0.07501423815329764,0.0565522537143938,0.062079881645603956
CMCSA,0.006690848883365701,0.08179760927659012,0.0683132509583528,0.06586053474491055
CME,0.013334161984908955,0.11547364194875363,0.10924904298634842,0.10382498366785038
CMG,0.014929155334662289,0.12218492269777924,0.09111967598550158,0.11486520734463712
CMI,0.03476757870531974,0.18646066262169012,0.14166404886971637,0.2031436184140911
CMS,0.003162700154320574,0.05623788895682851,0.04538213629810366,0.04705986407267542
CNC,0.08488031627563411,0.2913422665450966,0.2665749405357835,0.21977714005547463
