,mse,rmse,mae,mape
A,0.0032871208178671973,0.05733341798521345,0.04858829354348609,0.05358273153631368
AAL,0.01831961353423552,0.13534996687932924,0.12181326757724514,0.16331829508837056
AAP,0.013758164684640053,0.11729520316125486,0.0888561489252662,0.08417015010508257
AAPL,0.007395185020104514,0.08599526161425707,0.07251107423936289,0.08520979967410207
ABBV,0.006633382965542339,0.08144558284856422,0.06798719337789319,0.0720871205624658
ABT,0.007042742978807246,0.0839210520597022,0.0694148064691319,0.07350022425237143
ACN,0.026131789982281908,0.16165330179826798,0.1487293511433268,0.13206270605029777
ADBE,0.02137412280001108,0.14619891518069167,0.12461044102070681,0.1146175537897459
ADI,0.012848019422528414,0.1133491041981736,0.09618365351399512,0.09243274051070158
ADM,0.020734021722271435,0.14399313081626997,0.10687196403284299,0.14930180144020994
ADP,0.001458057024445582,0.03818451288736812,0.030072301563200787,0.03181109649706343
ADSK,0.012033974052693472,0.10969947152422145,0.09067402339245086,0.11452591798327119
AEE,0.003560771804984141,0.05967220295065485,0.051305452949856244,0.05731488309651287
AEP,0.002125426520925542,0.046102348323328844,0.03921797646349179,0.043383669885771144
AES,0.01715942670201856,0.13099399490823446,0.11038855445243925,0.1494190464247441
AFL,0.003622503678866558,0.06018723850507313,0.04978890746492349,0.04931436503150136
AIG,0.017989340596356058,0.1341243475151177,0.11981378204948577,0.1111718138413385
AIZ,0.03930458103230723,0.19825382980489237,0.16678720144822343,0.14606003044454025
AJG,0.005663489458231428,0.07525615893886313,0.061322580381783266,0.06867276227490103
AKAM,0.022779631220810014,0.15092922586699375,0.1399303845463906,0.1632455336778363
ALB,0.007068490766553015,0.08407431692587823,0.0679221541706507,0.0800502810580792
ALGN,0.011694117936733415,0.1081393449986332,0.09075538393381434,0.08999166582523108
ALK,0.0362715987220151,0.19045104022297987,0.16056463350743116,0.14499344808811482
ALL,0.006595640421428281,0.0812135482627639,0.06896020698061273,0.07964050174563671
ALLE,0.015003300738672757,0.12248796160714226,0.11330831122934963,0.10599904727685733
AMAT,0.05087684800997942,0.22555896792187055,0.21049205174051044,0.304859851769019
AMCR,0.00432735095765665,0.06578260376160744,0.05051800045731352,0.059541396310673206
AMD,0.03846887094045651,0.19613482847382438,0.17273337715236997,0.2729994903808931
