,mse,rmse,mae,mape
A,0.021944859938961593,0.14813797601885073,0.12751755780148594,0.11703913180264938
AAL,0.021213946043060462,0.14565008082064515,0.12163072556732837,0.15912474288375034
AAP,0.003214136416436357,0.05669335425282541,0.044065786395585047,0.057236511906656636
AAPL,0.006832114126214586,0.08265660364553207,0.06744368570248986,0.07942946027342254
ABBV,0.009127040919032511,0.0955355479339105,0.08168123666750114,0.08081821635186955
ABT,0.006912199967260656,0.08313964137077244,0.07024533306754942,0.0813342803833355
ACN,0.013676956407443241,0.11694852033028567,0.10707957631132303,0.09979745252282153
ADBE,0.01458540339371218,0.12077004344502067,0.10046707713834552,0.0948108917403519
ADI,0.024663907196798455,0.15704746797321648,0.11851833718647523,0.10829663372671236
ADM,0.022583035246521253,0.15027652926029816,0.13063867188395223,0.137162443357352
ADP,0.014083008721674561,0.11867185311469002,0.09370564616210358,0.08570534053539729
ADSK,0.027818889280565407,0.16678995557456514,0.12497611675855556,0.12135169061994197
AEE,0.03350310512737256,0.18303853454224486,0.17202033193199545,0.1483096820818744
AEP,0.0267553460215193,0.1635706147861507,0.15500240570900323,0.13828616538304553
AES,0.05265064279553953,0.22945727880269898,0.21349127606051924,0.193246935936806
AFL,0.02285393524304888,0.15117518064500163,0.13740477684371072,0.1266902834231954
AIG,0.0076879746304077375,0.08768109619757121,0.07460359321127932,0.08250093974038895
AIZ,0.010547842048478974,0.10270268763999789,0.08251238286840687,0.08123956353431272
AJG,0.03618406542324093,0.19022109615718477,0.17008010503296087,0.148832707289511
AKAM,0.01367736530269024,0.11695026850200148,0.08304911441705529,0.08667573565471497
ALB,0.2576067613154452,0.5075497624031019,0.4622712688045005,0.322129551424896
ALGN,0.10613315627624818,0.3257808408673662,0.2861104443359454,0.2185225046290021
ALK,0.015639979148188113,0.1250599022396392,0.10701447382301425,0.12942752101764948
ALL,0.017898151772386437,0.13378397427340255,0.12003940097972049,0.10965209836183071
ALLE,0.005126318606786467,0.07159831427335749,0.05712135832065778,0.05711346163977601
AMAT,0.26630642361951995,0.5160488577833692,0.4425256433534114,0.2975155243390744
AMCR,0.05049647451183537,0.22471420629732197,0.21083301740540245,0.1755292762849138
AMD,2.2100644252144215,1.4866285431184285,1.1831175154367561,0.5085101989162635
AME,0.009785327601652703,0.09892081480483621,0.09119912091996421,0.10923219166959516
AMGN,0.00508423937877747,0.0713038524820186,0.05928213481762353,0.060890644018083785
AMP,0.011118878869724309,0.1054460946158003,0.0927477116328405,0.1142907363665788
AMT,0.018336341576288186,0.13541174829492522,0.12128656836883217,0.11345381571411714
AMZN,0.028478071182136667,0.16875447011008823,0.1513035194063535,0.14439847189487473
ANET,0.03258743533403291,0.18051990287509273,0.14217554023886844,0.13812986044634007
ANSS,0.0019706738234688327,0.04439227211428621,0.03484371730659216,0.037510648200024053
AON,0.03313675558951255,0.1820350394553547,0.16938581377385847,0.14889468897883668
AOS,0.04444551524904863,0.21082105029870388,0.17826395566232786,0.15412092328196839
APA,0.06755325264521843,0.25991008569353063,0.23258929780784654,0.21387585703068046
APD,0.020717415564119015,0.1439354562438283,0.12763997643028238,0.11722017910151662
APH,0.03633184552875508,0.19060914335035212,0.16592877852282523,0.14442335748508928
APTV,0.021626175898383254,0.147058409818627,0.1378631365770336,0.1806731227339962
ARE,0.042134475334706094,0.20526683934504886,0.18044117615347902,0.1564432805527265
ATO,0.042079400757364945,0.20513264186219837,0.19819090438023634,0.17036198730755367
AVB,0.0023853032682699064,0.048839566626557064,0.0402916634559122,0.0419168636672138
AVGO,0.05513019147029743,0.234798193072897,0.20986635058774597,0.18385189220881118
AVY,0.032114629230967584,0.17920555022366796,0.1662820643759178,0.14634489438577714
AWK,0.07201689476978157,0.26835963699815507,0.25675013279753667,0.2118370920607211
AXP,0.009680140430715033,0.09838770467245912,0.08185052328481104,0.09622865507799458
AZO,0.001984231142496417,0.04454470947819075,0.03766870302234521,0.03863241516307416
BA,0.008764245822514657,0.09361755082523072,0.07613824850475688,0.0831873434938915
BAC,0.03777427979374098,0.1943560644635021,0.15972933483149604,0.17480998794884461
BAX,0.04886422375943372,0.22105253619769605,0.20404158114961815,0.1707647025053161
BBY,0.0633464440349869,0.251687194817271,0.18828290569803563,0.1612262637379607
BDX,0.019534560792877673,0.13976609314450222,0.1240561547272017,0.11320242485654516
BEN,0.004846005959195021,0.06961325993799616,0.05661993259723963,0.06507613723094462
BIIB,0.0066848030423659255,0.08176064482601593,0.06783779522384506,0.07735320171168854
BIO,0.030811871312396863,0.1755331060295945,0.13321518806561702,0.11418303473000001
BK,0.009137844716376197,0.09559207454792576,0.07216863629004466,0.0758127140017228
BKNG,0.01322339539491284,0.11499302324451184,0.094332023160757,0.09870020101322377
BKR,0.025737695691324516,0.16042972196985356,0.11438253933786657,0.10999164357456764
BLK,0.009757248885685925,0.09877878763016848,0.08243085333610198,0.08086641135408797
BMY,0.013107228942914405,0.11448680685089617,0.09968538007697113,0.1152558117298816
BR,0.03698553732791514,0.1923162430163275,0.17407992287436794,0.1565427491268186
BSX,0.05052830648183797,0.2247850228147729,0.1961570594573489,0.16258398488626202
BWA,0.016989032746790842,0.130341983822523,0.11616945932215668,0.15428186059767227
BXP,0.007797549929634601,0.08830373678182935,0.07022742403991718,0.06827357647844412
C,0.017834281125437577,0.13354505279282186,0.1203962015610887,0.1465524936659274
CAG,0.026528258633056967,0.16287497853586033,0.14883625680876056,0.13266056783095992
CAH,0.008905504090275273,0.0943689784318728,0.0759892671267244,0.09100929143367227
CAT,0.06224763807286461,0.24949476562217615,0.21325094785816898,0.1814021591541486
CB,0.014497406837326105,0.12040517778453759,0.10880485188488093,0.10086419769351897
CBOE,0.005540630024482712,0.07443540840542699,0.05418839391230472,0.05499547346427046
CBRE,0.025192182480452404,0.15872045388182457,0.1487765125016044,0.20264714442551598
CCI,0.011819274933578877,0.10871648878426343,0.09071225941879874,0.08393052523890808
CCL,0.005745502431384754,0.07579909254987657,0.06350015118641077,0.07319297412157427
CDNS,0.02559320361546187,0.15997875988849855,0.14796257697881168,0.1370413223953694
CDW,0.01447803494894839,0.1203247063114986,0.08536025348285609,0.0834067438227205
CE,0.012413552526582999,0.11141612327927677,0.07996150262295174,0.07759177193708382
CF,0.06675616040797881,0.25837213550996324,0.24512632588638497,0.4616506056808875
CFG,0.04236433501381468,0.20582598235843472,0.156055950242866,0.1563313081169854
CHD,0.01985707519646428,0.14091513473173944,0.12858053225181482,0.11608713305890501
CHRW,0.015424638187895188,0.12419596687451323,0.11678552136397373,0.11072620329980408
CHTR,0.12640224212884038,0.35553092991867863,0.303870440307138,0.22797972527357865
CI,0.0036484896425172217,0.06040272876714447,0.04899386567926144,0.055471812686328656
CINF,0.05833307474742007,0.2415224104455321,0.22121854956991852,0.18169775150594872
CL,0.009710062264376072,0.09853964818475897,0.08513004401040898,0.08058315073736788
CLX,0.003203926932971642,0.05660324136453355,0.048873256248449674,0.04996565187098078
CMA,0.07484024017136053,0.27356944305123065,0.19293680065258412,0.16420807590706274
CMCSA,0.017388479557962567,0.13186538422938207,0.10980801628090711,0.10200155303623569
CME,0.03276741145273722,0.18101771032895433,0.14236131924266143,0.1227381441698494
CMG,0.0311473737257125,0.17648618565120755,0.16479967148544275,0.26320718146184546
CMI,0.10022401692924793,0.31658176973611085,0.2837560300834299,0.23446560379287762
CMS,0.04087568309672501,0.2021773555488473,0.19471104725633992,0.1666004565005704
CNC,0.008059401663517944,0.08977417035828258,0.07402016771372988,0.07715249155336339
CNP,0.11291775021830026,0.33603236483752613,0.3134532000624423,0.2425174676271747
COF,0.011680623814791357,0.1080769347029761,0.07857722482688774,0.0830271560477137
COO,0.0481212850122104,0.21936564227838962,0.19862950416617095,0.17578358103833194
COP,0.013754106504921905,0.11727790288422583,0.10200216846594402,0.13981360992449032
COST,0.002860629953323536,0.05348485723383335,0.04531022501267509,0.048879151285256064
CPB,0.03345874297957479,0.18291731186406274,0.16749179856618615,0.14830125630056248
CPRT,0.1117748802321825,0.33432750445062476,0.29763028049193235,0.2309407699872455
CRM,0.00560945315947049,0.07489628268125521,0.05809700469282727,0.0666787550045011
CSCO,0.018862697160806675,0.1373415347256855,0.12106667867742313,0.11569278368769684
CSX,0.04617194558983349,0.21487658222764408,0.14385538580587462,0.12519197203165933
CTAS,0.046171533326649694,0.2148756229232383,0.1655464847184021,0.1354873212495964
CTSH,0.008072378720829661,0.08984641740675953,0.07484987079719459,0.09411718519165693
CVS,0.007654964595300271,0.08749265452196699,0.06512365409308309,0.07810040447578465
CVX,0.04111948618011167,0.20277940275114648,0.17801157161159045,0.15647689967656908
D,0.014110842630514453,0.11878906780724585,0.10801493237947724,0.10059174399955566
DAL,0.01944737325978113,0.13945383917189635,0.1162906124627564,0.14998463985202698
DD,0.009788452870043604,0.09893661036261352,0.08143085620950552,0.08252689549495797
DE,0.03747323054158876,0.1935800365264682,0.14748173503900658,0.12400783380137827
DFS,0.025395371838755242,0.15935925401041273,0.1160503841096507,0.10713427386550739
DG,0.04155935890942269,0.2038611265283862,0.1701776285084857,0.14583377281004967
DGX,0.04891277879237608,0.2211623358358653,0.19171449428670265,0.16161018633181254
DHI,0.0050035515562520845,0.07073578695577003,0.05461563575082337,0.06212653931374899
DHR,0.3064781373493806,0.5536046760544754,0.43447195529432925,0.266664489548263
DIS,0.008832941643511925,0.09398373073842049,0.0877738283604872,0.10774942411304703
DLR,0.10152537152455544,0.31863046232988373,0.2967626338058806,0.235662977614214
DLTR,0.023418203052791353,0.1530300723805336,0.1282924788938049,0.11739303523408702
DOV,0.02674388598150856,0.16353558016990846,0.13938643344292276,0.12644622014770157
DPZ,0.13222387753934678,0.3636260132874803,0.32445258971545743,0.24092624777270585
DRI,0.02451261977021061,0.15656506561238562,0.13283009099702223,0.12256505486666944
DTE,0.037042006156888636,0.19246299944895548,0.18001266771936247,0.1541908277337492
DUK,0.02815075158243982,0.16778185713133534,0.1602255031699223,0.14250026247029357
DVA,0.007205846804837839,0.08488725937876566,0.07237090593922833,0.08526013498968016
DVN,0.03245266989903592,0.1801462458643974,0.15092468675155846,0.21167284177110396
DXC,0.37830597601734944,0.6150658306371355,0.5161255871295314,0.3238356655665506
DXCM,0.02683859092038246,0.16382487881998406,0.14693867891046544,0.19084312736596687
EA,0.0167082946393793,0.12926056877245784,0.11588898257995904,0.11604280994979031
EBAY,0.014741083403686222,0.121412863419352,0.10963627412394922,0.12108897300204266
ECL,0.00353331756272099,0.05944171567780484,0.048709347829310336,0.04954237913176873
ED,0.034619653715785674,0.18606357439269428,0.17935967842082906,0.16028644644453915
EFX,0.02433834835192334,0.1560075265874161,0.13621432896421148,0.12278705362742864
EIX,0.051217123184895054,0.2263120040671618,0.21645925530513285,0.1800921188696704
EL,0.006814849364085247,0.0825521009065502,0.0759073722374886,0.0758723796611446
EMN,0.008353595502947252,0.09139800601187781,0.07547774045944058,0.0750313813588592
EMR,0.02710573370072911,0.16463819028624285,0.15005849549010533,0.13581424018315522
EOG,0.03429646561394027,0.18519304958323968,0.14761219030162123,0.13871452344384386
EQIX,0.042013609236897356,0.20497221576813127,0.18553116582614354,0.160182926899374
EQR,0.0031657647880326207,0.05626512941451944,0.046969543441060954,0.051319456058462574
ES,0.015417989228107781,0.12416919597109333,0.11635316358954335,0.10640096819565233
ESS,0.0025754025511233675,0.050748424124531864,0.039199369279523354,0.043374956722307845
ETN,0.04626894353066736,0.21510216998130763,0.1984781363608058,0.17509370363783983
ETR,0.037702262263011016,0.1941707039257236,0.18396563346511943,0.15829291439346227
ETSY,0.09143420125816686,0.30238088771972155,0.2308461914136051,0.20351120002185286
EVRG,0.10312717622396385,0.3211342028248686,0.303110580881685,0.2351757187750374
EW,0.09220404895426317,0.30365119620094233,0.2638347813097846,0.20498848878626824
EXC,0.07121799183517562,0.2668669927795036,0.25841209354272315,0.21122167344216317
EXPD,0.009735365010151587,0.09866795330882053,0.08269940268014123,0.07997352413326017
EXPE,0.006941334177139509,0.08331466963950292,0.06908874346561097,0.08791465946422056
