,mse,rmse,mae,mape
A,0.020397785159340587,0.1428208148672335,0.12333665261246944,0.1141425766691344
AAL,0.022815022867810886,0.15104642620006237,0.12458413446762265,0.16612310218020104
AAP,0.006089069636276439,0.07803249090139594,0.06525806202829217,0.08710387990170793
AAPL,0.007379491559032116,0.08590396707389081,0.06951878579804965,0.08436934039569056
ABBV,0.009468429247627147,0.09730585412824425,0.08397839032134609,0.08324290973816169
ABT,0.006807652586453931,0.08250850008607556,0.0697930622119932,0.08090437417202906
ACN,0.011369583923202208,0.1066282510557226,0.09634361449766003,0.09000664788556043
ADBE,0.012485494012092473,0.11173850729311034,0.0957630222292542,0.09141112160292168
ADI,0.014383877445312363,0.11993280387497143,0.08923317903366909,0.08667172990550324
ADM,0.01134992411287821,0.10653602260680756,0.09414550464151161,0.1033705326953656
ADP,0.007457350493974869,0.08635595227877965,0.06642507655972296,0.06307557031733914
ADSK,0.02093460964871513,0.14468797340731238,0.1101224373640009,0.11122502581577184
AEE,0.029604804860168955,0.17206046861545204,0.1620758040135156,0.14093091494066556
AEP,0.027054737857911855,0.16448324491543767,0.15675055975104282,0.1396409537194144
AES,0.03767261915213023,0.19409435631189853,0.1759490033492725,0.15965369422801823
AFL,0.0183712918718041,0.13554073879024012,0.12069136430324286,0.11151394765820406
AIG,0.006728111366432061,0.08202506547654845,0.06895337501746579,0.07784902299448297
AIZ,0.007298608979419191,0.08543189673312417,0.07040611537621622,0.0707009785678638
AJG,0.025176710027942726,0.15867170519012747,0.14135048316113646,0.1257444884494402
AKAM,0.00882504814453652,0.09394172738744226,0.08502168729843043,0.119535913432923
ALB,0.22102710841617976,0.4701352022728991,0.41895002881318383,0.2959360916975507
ALGN,0.09566721271041778,0.3093011682978546,0.26470537416142936,0.20343386578568598
ALK,0.014416135762968102,0.12006721352212728,0.1032711167482298,0.12937111166283805
ALL,0.013341167940276625,0.11550397369907507,0.10334815740021407,0.09518509972610742
ALLE,0.00431363856765376,0.06567829601667327,0.05166802748446205,0.05171061220324299
AMAT,0.2360396118850206,0.4858390802364715,0.4092825367678737,0.28097453839979664
AMCR,0.044449610673361645,0.2108307631095653,0.1940090656504242,0.1615882896980046
AMD,1.8627165891186757,1.3648137562021698,1.0575077618346103,0.47547875039873727
AME,0.01390556677423923,0.11792186724369332,0.1125675472643937,0.13466757174108093
AMGN,0.004274225949706283,0.06537756457460221,0.053430230265676344,0.05470855427558478
AMP,0.01420502533645008,0.11918483685624644,0.10716859003930417,0.13458220052273304
AMT,0.016230891852023754,0.12740051747156977,0.11151568945274332,0.10425767343997736
AMZN,0.025625928686883154,0.1600810066400232,0.14205047289715703,0.13633645803587197
ANET,0.025948261245631567,0.16108464000528283,0.1250176544046014,0.12425797494615613
ANSS,0.0016516250713837918,0.040640190346303645,0.03252841231722095,0.03553434870582841
AON,0.02716132256042274,0.16480692509850045,0.15031923945302245,0.13258603080976614
AOS,0.03625171905135998,0.19039884204311744,0.15907885999260107,0.13975312685936164
APA,0.04999210113433219,0.22358913465178085,0.1974426146808831,0.18741485179458617
APD,0.012489087625934517,0.11175458659909453,0.09761484181454332,0.0906971006952555
APH,0.0263480075423782,0.16232069351249767,0.13873321171854236,0.12233991340570095
APTV,0.02893409450956292,0.17010024841123225,0.16384908437757884,0.21432020421700604
ARE,0.030294634608300664,0.17405353948799968,0.1507041155341719,0.13608712081614144
ATO,0.0437738288472269,0.20922196071929663,0.20194788535740246,0.1734798334838079
AVB,0.001855956891207726,0.043080818135310825,0.036203891128842654,0.037754634654065165
AVGO,0.04967520052262542,0.22287934072637916,0.19778304929200535,0.17544733539846016
AVY,0.02924280158508983,0.17100526771152352,0.15572271135492868,0.1371146854559118
AWK,0.07805953228026753,0.2793913604252421,0.26604043512010384,0.21568392462869465
AXP,0.012146424488132636,0.11021081838065007,0.09638998158019005,0.12109405127757794
AZO,0.0013864173198377416,0.037234625281285454,0.031464328693493936,0.0322848808451716
BA,0.007950088169147228,0.08916326692729035,0.07803820774848713,0.08803181607606475
BAC,0.031796726977494166,0.1783163676657142,0.15308526685320817,0.17690270235544725
BAX,0.047963451154334986,0.21900559617127363,0.19967210334666188,0.16789207230702832
