,mse,rmse,mae,mape
A,0.004439483126827202,0.06662944639442235,0.05474911782340356,0.05967371589159324
AAL,0.015653885270960823,0.1251154877341763,0.09106340617398967,0.13779143783558734
AAP,0.013617753414745977,0.11669513021007337,0.08220340757814755,0.0795077752489007
AAPL,0.024122270784169925,0.155313459764986,0.1353775874944358,0.17500316380880246
ABBV,0.007996785124838077,0.08942474559560165,0.07880610848587327,0.09476148737435577
ABT,0.014890248906352684,0.12202560758444386,0.10610935810266035,0.13010365401804874
ACN,0.02146141269590535,0.14649714227897195,0.12882977899045167,0.11698836009538349
ADBE,0.02374788257407017,0.15410348008422836,0.13836539310195128,0.12644668032336423
ADI,0.009783075085581402,0.09890942869909522,0.08758151338873264,0.10743680989078062
ADM,0.036673922025606036,0.19150436555234462,0.1695089839841516,0.23749485440515697
ADP,0.0040164312530800725,0.06337532053631029,0.05432505735602436,0.054081004733604617
ADSK,0.007283752155672802,0.08534490116974067,0.07107831353356334,0.08376471118352823
AEE,0.04102668695406043,0.20255045532918564,0.17926721911388144,0.15615649790704877
AEP,0.02499903350904516,0.15811082666612417,0.13379026511130862,0.11855605131497163
AES,0.030456383696983808,0.17451757417802888,0.15487841742709277,0.20875990714620346
AFL,0.006082104825524192,0.07798785049944762,0.06302194239293937,0.06123155724436495
AIG,0.004433156484766775,0.06658195314623006,0.057813903508410605,0.06513563071527069
AIZ,0.05360403428785864,0.23152545062661825,0.22095290095040232,0.1975065562673519
AJG,0.0071332581966276135,0.08445861824957601,0.06603015724079313,0.07792439164472462
AKAM,0.049579666623955534,0.22266492005692215,0.1899084024087496,0.28228608963613727
ALB,0.034268426152941484,0.18511733077413764,0.15061091359033452,0.15732098705441558
ALGN,0.02467917896805736,0.15709608196278277,0.12446057757698628,0.11246058945671444
ALK,0.030366324228177047,0.17425935908345655,0.15435316478841485,0.1481906693521018
ALL,0.0025583482374058643,0.050580117016529966,0.03864449243353286,0.04450292755430284
ALLE,0.005922440832202655,0.076957396215066,0.06475569807489853,0.06202317935528094
AMAT,0.01579856098168611,0.12569232666191724,0.1062943950992175,0.126637019876654
AMCR,0.008603022536491776,0.09275247994793334,0.08097300901137613,0.08378422712917473
AMD,0.1661555655220965,0.40762184132121343,0.2720882619412797,0.22048490530933457
AME,0.00704403339575163,0.08392873998667935,0.07170187676790211,0.08144374443367781
AMGN,0.0018295854826583019,0.04277365407185014,0.03444626996030845,0.037287290575421086
AMP,0.033906600528607965,0.18413745009803945,0.15813914779939953,0.21305234462309441
AMT,0.009947626820851823,0.09973779033471628,0.08017179393047333,0.07485267946802929
AMZN,0.1792801140086651,0.42341482497506516,0.39490248329706934,0.2958094226632008
ANET,0.008191271442002287,0.09050564315003948,0.07676709005847483,0.10209007216296856
ANSS,0.0021215178660578854,0.046059937755688354,0.03756679687138051,0.03865900529609322
AON,0.0036220350191930577,0.0601833450316037,0.051532157074819666,0.05501272171878325
AOS,0.015194042877355752,0.12326411836927952,0.10073710206230668,0.0946695745698182
APA,0.03732489508215047,0.19319651933238982,0.17322607419557018,0.2800550729183685
APD,0.002736521991767105,0.05231177679803187,0.03800620489359301,0.04327897284643844
APH,0.003121959307749055,0.055874496040224424,0.041526758855513005,0.0466455361152839
APTV,0.018642656245470027,0.13653811279445027,0.1133340936927019,0.14619493701009095
ARE,0.005470196973317032,0.07396077996693269,0.05696556973823833,0.05927152216420979
ATO,0.09096703441205611,0.3016074177006529,0.265579811735558,0.20763128212999524
AVB,0.011944861218064267,0.1092925487765029,0.10031283262472834,0.09409574666770454
AVGO,0.010764613688361395,0.10375265629544814,0.08084300663273238,0.08130531421353002
AVY,0.026270033810816093,0.16208033135089556,0.1330854950267088,0.11916265508425734
AWK,0.08788837243827055,0.2964597315627715,0.24618016166564968,0.19342108442493985
AXP,0.02514663498244544,0.15857690557721651,0.1287850706736869,0.1692655938529518
AZO,0.01664382532170286,0.12901095039454155,0.12137951471243676,0.11169887589145329
BA,0.005576156011520565,0.07467366343980028,0.06277719030666858,0.07306860936262828
BAC,0.014716448024089255,0.1213113680744276,0.10221319550807675,0.12903828730891032
BAX,0.013015833906002958,0.11408695765074532,0.08725558214510405,0.08112373587671214
BBY,0.00752633983508697,0.08675448020181419,0.07460327417373756,0.08583975465685052
BDX,0.012698984349436627,0.11268977038505593,0.09239211482742221,0.08551094430659731
BEN,0.054979181230173736,0.23447639802371098,0.22244656622187062,0.3155644041198098
BIIB,0.07226016471929153,0.2688125084874056,0.2600190175840681,0.4083827032728718
BIO,0.0021478747354350576,0.04634516949408059,0.034943257174406585,0.039233495409241155
BK,0.006406777265236426,0.08004234669995892,0.06472960191593907,0.07400612775817084
BKNG,0.011668122934384776,0.10801908597273342,0.0974149523326995,0.0959005859230342
BKR,0.05181563205148323,0.2276304725898605,0.21238585315343528,0.31712405857004655
BLK,0.004654714766551367,0.06822547007204396,0.054304325425538064,0.06293202723544841
BMY,0.003950394929948463,0.06285216726532557,0.05041920524572013,0.05154520687436644
