,mse,rmse,mae,mape
A,0.02204643489535486,0.14848041923214947,0.12756531484953532,0.11666837666864732
AAL,0.020691450658883184,0.1438452316167734,0.12055417152814463,0.15661716604751705
AAP,0.0031512705893896992,0.05613617897033694,0.04399065341983167,0.056446838942106656
AAPL,0.006531956708442788,0.08082052157987343,0.06567796584370024,0.07636011880445741
ABBV,0.008934898923224927,0.09452459427696544,0.08049080311201237,0.07948285391368566
ABT,0.0062361133283628505,0.07896906564195154,0.0668512237673726,0.0772080419227262
ACN,0.01356008279929177,0.11644776854578094,0.10659977748240196,0.09916705820726385
ADBE,0.014877335974349086,0.12197268536171976,0.10144981008880094,0.09528238129540996
ADI,0.0272919988741047,0.16520290213584232,0.12462145872540242,0.11267002257107475
ADM,0.026554053626779015,0.16295414577966102,0.14337178764927044,0.14798692712600378
ADP,0.01535317324533331,0.12390792244781328,0.09711910126860546,0.08760438239176102
ADSK,0.029430461205435986,0.17155308567739605,0.12691427283267703,0.1208070026804446
AEE,0.03195315113023053,0.17875444366569052,0.16797067712915845,0.14721338556399757
AEP,0.023714097952054116,0.15399382439583126,0.14549449953233923,0.13393179319397733
AES,0.05561169895087485,0.23582132844777814,0.22125729660325022,0.20036434473859607
AFL,0.023667121134295522,0.15384122053044016,0.1401409563298553,0.12896908319646747
AIG,0.007616867496126622,0.08727466697803334,0.07406691641554754,0.08132746596330515
AIZ,0.011004341560730971,0.10490158035382961,0.0839586307564182,0.08221695759986729
AJG,0.03906595826093088,0.19765110235192435,0.17646432081543284,0.15349415256020618
AKAM,0.01520757007868603,0.12331897696091235,0.08590436949946681,0.08767118647550706
ALB,0.2652644116224097,0.5150382622897154,0.47119947262917067,0.3268169655467971
ALGN,0.10705738638200389,0.3271962505622641,0.28873597955768626,0.22007849745576444
ALK,0.01631785590744047,0.12774136333795905,0.10927299509152177,0.13087578259591012
ALL,0.018542009413436016,0.13616904719295064,0.12217600106892278,0.11129009719563289
ALLE,0.005108970065408683,0.07147705971434949,0.05714533608707148,0.056956434857098115
AMAT,0.2730294043361913,0.5225221567897301,0.44927822269853723,0.29983580991337694
AMCR,0.0509391331914961,0.22569699420128772,0.21278276834031212,0.17700865334227292
AMD,2.306881071262328,1.5188420165581173,1.217416370594899,0.5166117123106069
AME,0.00903842642189412,0.09507063911583913,0.08702765091516161,0.10419430354102607
AMGN,0.0050717537331091914,0.071216246272246,0.05942046611327518,0.06100221167437017
AMP,0.010204300196902183,0.10101633628726683,0.08854927979621786,0.10793600204300219
AMT,0.018466834650731817,0.13589273214830813,0.12258312791821623,0.11455809220528199
AMZN,0.02902778897372794,0.17037543535888014,0.15321602096695722,0.1454306695096697
ANET,0.033510745852365416,0.18305940525513956,0.14400550709098245,0.13864526775624209
ANSS,0.002006779778264503,0.04479709564541549,0.035386593177237906,0.0379269097655607
AON,0.03403117805297442,0.18447541313945992,0.17272300894458353,0.15168472075110134
AOS,0.046201995343403586,0.21494649414075956,0.1825352983643971,0.15713713049499772
APA,0.06995394185771617,0.26448807507658295,0.23807353064668332,0.21808209773617115
APD,0.02202362322767901,0.14840358226026423,0.13247900601471807,0.1215213219110919
APH,0.03791371819982189,0.19471445298133852,0.17036358376883565,0.14789188315534024
APTV,0.019492597498042625,0.13961589271298103,0.12980857752115207,0.1700615647812057
ARE,0.04431843715032305,0.2105194460146688,0.1854105867598309,0.15978442292180456
ATO,0.03553614934840369,0.1885103428154638,0.18175224279302776,0.1656529086187013
AVB,0.0023970156906071576,0.04895932690108349,0.04068022035555698,0.042342439615614805
AVGO,0.05662120486892408,0.237952106250237,0.21102548585346884,0.1833412859875554
AVY,0.03269783934984017,0.18082543889021857,0.16894856847547365,0.14867587647380437
AWK,0.06296516595678339,0.2509286072905666,0.24012811988285834,0.2064543313031514
AXP,0.008852560653655068,0.09408804734744508,0.07611432472652066,0.08780151148369517
AZO,0.0018942514902855008,0.043522999555240915,0.036633315393674586,0.037573000188953966
BA,0.009078384621483583,0.09528055741589458,0.07469847292393024,0.0799599103149911
BAC,0.03959853723548388,0.19899381205324923,0.16070071264806268,0.1721902497505468
BAX,0.04894041314587053,0.221224802284623,0.20521578905170387,0.17155698961834207
BBY,0.0687377798388407,0.2621789080739347,0.1992716168973591,0.17005506032326126
BDX,0.018930507459331777,0.1375881806672789,0.12172379871998945,0.11078986309282172
BEN,0.004876302636949305,0.06983052797272339,0.056624846410036664,0.0644245112594206
BIIB,0.006497677305163267,0.08060817145403602,0.06693827572410511,0.0762329127628159
BIO,0.03324827867791032,0.1823411052887152,0.1382006340184456,0.1175584377169866
BK,0.009206242524025816,0.09594916635399088,0.07200430785830127,0.07481404124938172
BKNG,0.015478573631075304,0.12441291585311914,0.1030319742164591,0.10639108565725876
BKR,0.027947698362776708,0.1671756512258191,0.11737556320665037,0.11113320310088386
BLK,0.010430479763459772,0.10212972027504909,0.08521285214937253,0.08316728587404762
BMY,0.0138609591066427,0.11773257453501432,0.10181107370658408,0.11856737341919878
BR,0.039197525138499625,0.1979836486644784,0.18031282674180157,0.16129436890114426
BSX,0.05152060238964181,0.22698150230721845,0.1989031730793188,0.16448118989995433
BWA,0.0141898703231005,0.119121242115336,0.1062715785931925,0.1381233576746328
BXP,0.007817202492627845,0.08841494496196808,0.07059512400208011,0.06851031704236743
C,0.016730438776439097,0.1293461973791232,0.11616873401836823,0.13972224068825667
CAG,0.0264637672668942,0.1626768799396343,0.14851139389885187,0.1319985272587205
