,mse,rmse,mae,mape
A,0.03174441318026717,0.17816961912814197,0.13991093965627893,0.12078223365850659
AAL,0.14819707872788065,0.3849637368998289,0.3636115378116969,0.28464087161443796
AAP,0.02018097654110296,0.14205976397665512,0.1031995656509793,0.1393198346419492
AAPL,0.12209049998721881,0.34941451026999265,0.3139040733084332,0.24842029345312736
ABBV,0.0076145184318995645,0.08726120805890533,0.06767386492563718,0.06609080974366817
ABT,0.01255416617750573,0.11204537552931727,0.09204096918431819,0.09038297459973067
ACN,0.0059311070434956235,0.07701368088525326,0.06861921728473015,0.06632670091110472
ADBE,0.08446835775451195,0.2906344056620137,0.2483827836389008,0.19482043853927156
ADI,0.08240867855664777,0.28706911808247115,0.26511502077472265,0.22102366113200467
ADM,0.0037519118637600584,0.06125285188266795,0.05262058719103269,0.05247196323728828
ADP,0.019006454885686423,0.1378638998639108,0.12145237607531151,0.11201236032251194
ADSK,0.2690882635782505,0.5187371816037968,0.46775757649759075,0.32459517125531917
AEE,0.007680827267222572,0.08764032899996765,0.07273701410226509,0.06980899890268641
AEP,0.0027757365320966025,0.05268525915373865,0.04247499188891544,0.04407686413250749
AES,0.0021233303529384078,0.04607960886268901,0.035089512826550644,0.03650519008683352
AFL,0.005015540562905381,0.07082048123887172,0.05783942442251836,0.055928377101295196
AIG,0.025223327545011984,0.1588185365283662,0.15315522568457712,0.1423778605779706
AIZ,0.024616673035014806,0.15689701410484141,0.14011565056892406,0.12434145101330722
AJG,0.02816827170154881,0.1678340600162816,0.15402454309716115,0.1360170228012759
AKAM,0.027694584110429365,0.16641689851222852,0.13923926928831584,0.1311015315897612
ALB,0.06086477837732028,0.24670788065507815,0.20417892601487705,0.16715602052101436
ALGN,0.1866457518308519,0.4320251749966105,0.34266470685251604,0.25476072318846366
ALK,0.13315110043604442,0.36489875367839286,0.336545840323572,0.25720281131045253
ALL,0.04265483939946266,0.20653048055786502,0.17497656981842843,0.1458665721574841
ALLE,0.009454548576217598,0.09723450301316708,0.07829310353972574,0.07436186784095629
AMAT,0.24600052377520842,0.4959843987215812,0.4477959147535558,0.31759596899802717
AMCR,0.005166222336350292,0.07187643797761747,0.06094939114115471,0.06022992851494229
AMD,0.8197964607374703,0.9054261210819303,0.8187730971952096,0.4846282778754997
AME,0.03599279462269139,0.1897176708234934,0.1560764406334568,0.1333305010640863
AMGN,0.0059787384412999705,0.07732230235384853,0.06703215472070294,0.06934470709630321
AMP,0.08947290891817015,0.2991202248564449,0.26591860700404635,0.21156937764435108
AMT,0.014549686923421061,0.12062208306699508,0.09357918567826888,0.08656297513094166
AMZN,0.04639206484773448,0.21538817248803258,0.18656790922666977,0.15857203823823168
ANET,0.4832567295359445,0.695166691906297,0.5936771406664485,0.3614542973123607
ANSS,0.04478176756546472,0.21161703042398244,0.16970308287868577,0.1455167861462111
AON,0.021384631232115245,0.1462348495814703,0.12217092124780338,0.10769328601018358
AOS,0.03389853299972914,0.18411554252623308,0.1710329244205052,0.1550587577116168
APA,0.016998834988603405,0.13037958041274486,0.11027542868260516,0.11277724004459515
APD,0.007482514969955282,0.08650153160467901,0.08111429467212994,0.07943408904666815
APH,0.046737229994628385,0.21618795062312882,0.20594728419114322,0.1755471520527306
APTV,0.04494582900177861,0.21200431363955455,0.17374461966984192,0.14729322504549242
ARE,0.016975729266519725,0.13029094084593804,0.122319998852492,0.118112417284843
ATO,0.004579566603442281,0.06767249517671327,0.05248569785695979,0.05157518458535871
AVB,0.004102500147129062,0.06405076226813435,0.05127804610843541,0.05053608506754278
AVGO,0.11373321607973726,0.3372435560240362,0.2913577283722953,0.22919497299228975
AVY,0.014331171044905394,0.11971286916996599,0.09510357075511398,0.08760253469307669
AWK,0.001320519857238054,0.03633895784468858,0.029924139257931325,0.03353435095018526
AXP,0.0534425286421711,0.2311764015685232,0.2087665827657258,0.17376176969496898
AZO,0.02149599279402165,0.14661511789041964,0.09818319036221058,0.13474321905831335
BA,0.15150904195016507,0.3892416241233266,0.32743145801758133,0.23745993350485411
BAC,0.3210321501944583,0.5665969909860609,0.5244732686444271,0.3470366606139763
BAX,0.032747576308240496,0.18096291417923313,0.1431163613910076,0.12538187120203922
