,mse,rmse,mae,mape
A,0.025571763929812016,0.15991173793631291,0.13719752710290764,0.12637726172692282
AAL,0.022281440915840025,0.14926969188633044,0.12212263695088556,0.16448207945394905
AAP,0.015300224206974404,0.1236940750681875,0.1156848026789819,0.15313709367503833
AAPL,0.011414953620850337,0.10684078631707246,0.09117885446993967,0.11088085494276168
ABBV,0.008430312384026896,0.09181673259284985,0.07553745867615833,0.07490388145628887
ABT,0.006007994802529538,0.07751125597311359,0.06650982821595607,0.07664998310739748
ACN,0.010433733782828577,0.10214564984779614,0.09058015041957881,0.08505215128463396
ADBE,0.013956411388749927,0.11813725656519168,0.09883866891185153,0.09392439714424705
ADI,0.010244764273603211,0.10121642294412113,0.07806391376371712,0.07985416944234462
ADM,0.00870528339422677,0.09330210819819008,0.08420096206555909,0.09964955793513751
ADP,0.004674775416328994,0.06837232931770713,0.05642942490969616,0.055455443821244614
ADSK,0.022719464203322288,0.1507297721199176,0.11256368586544656,0.11300214528468769
AEE,0.026673601944145198,0.1633205496688803,0.14917262303634587,0.1298470381044732
AEP,0.026015077473584534,0.16129190145070685,0.14941454031610696,0.13193580938372976
AES,0.028451110374853743,0.1686745694372858,0.14999897133626078,0.13831986020923315
AFL,0.016745756022483033,0.1294053941011851,0.11323256309549974,0.10555009034991919
AIG,0.006103529180330663,0.07812508675406807,0.06615842323771733,0.07566134632739477
AIZ,0.005804297618978944,0.07618594108481527,0.061625340951490776,0.0630767777536379
AJG,0.019193838224359907,0.13854182842867316,0.12272735839692527,0.11209208539920203
AKAM,0.02113059917280909,0.14536367900135538,0.13247791083936933,0.19319815610671137
ALB,0.23794048511171648,0.4877914360786959,0.4274419488594007,0.293502185196474
ALGN,0.0914062433154498,0.30233465450631,0.25366466040240715,0.19843450551994746
ALK,0.014232969592098342,0.11930201000862618,0.10132503384480801,0.12924718337023225
ALL,0.011139531552464539,0.10554397923360924,0.09604980456144921,0.09001939787802604
ALLE,0.005167464132017059,0.0718850758643062,0.06004788707226396,0.06015799200454626
AMAT,0.2235756565109438,0.4728378755037965,0.39377113533664215,0.27881296743304734
AMCR,0.04140044895297585,0.20347100273251678,0.1844521962344335,0.1544524812077577
AMD,2.0110924094700207,1.418129898658801,1.1094587849588922,0.4674625402248779
AME,0.015531047792366052,0.1246236245355031,0.11820240540372885,0.14141307264294137
AMGN,0.005076849051917637,0.07125201086227417,0.055552750287110084,0.05577966570571836
AMP,0.01789474497594441,0.13377124121403827,0.12048085072107703,0.15201095674979836
AMT,0.01707117779274377,0.13065671736555978,0.11290113576170104,0.10564587950800453
AMZN,0.03263073173536781,0.18063978447553522,0.15429768567978314,0.14341087640522263
ANET,0.023629347647119586,0.1537184037359209,0.12032232119985808,0.11668218493836573
ANSS,0.0021339747618208463,0.04619496468037232,0.04001102215215386,0.044013459558538325
AON,0.023408190148434482,0.15299735340336604,0.13689636799452096,0.12193559843616966
AOS,0.036942230528328054,0.19220361736535568,0.15697091139601205,0.13932073487420346
APA,0.044316120453995946,0.21051394360943396,0.18270893945599873,0.17821319708664532
APD,0.009277360345353144,0.0963190549442484,0.08283528169357,0.07883516960517474
APH,0.021484754252102202,0.14657678619789083,0.12209345271466068,0.10984409120904995
APTV,0.02421113857134457,0.155599288466704,0.14760716025644982,0.19262284928583345
ARE,0.026999140302316045,0.1643141512539807,0.13909796909108135,0.1274327365679456
ATO,0.04665907734391819,0.21600712336383307,0.20330390777110804,0.17200660382950808
AVB,0.0017462224022521827,0.041787826005335364,0.035393461458921804,0.03632007025381144
AVGO,0.05231110636833649,0.2287162136105276,0.20278278780683942,0.18208405068513436
AVY,0.030549743233127785,0.174784848408344,0.15678705684519045,0.1385546378189944
AWK,0.08367233228490728,0.289261702070819,0.26865427687463606,0.2121899678888604
AXP,0.018781031895970118,0.13704390499387456,0.12293982381370976,0.15474532787539888
AZO,0.001130997181631148,0.03363030153940265,0.028447936317723986,0.029647126792801765
BA,0.006815512743104788,0.08255611875024642,0.07071070974835764,0.0811872056389375
BAC,0.024641757495619615,0.15697693300488327,0.13247475110473064,0.1601892569848723
BAX,0.051180272305089154,0.22623057332086915,0.20094968440331076,0.167640281887817
BBY,0.02417799486984233,0.15549274860855195,0.11762419905632523,0.11882962393618071
BDX,0.02224879759715449,0.149160308383814,0.12939750846997108,0.11828684645151762
BEN,0.008236090856322067,0.09075291100742756,0.07729146507876486,0.09240445674076798
BIIB,0.006547331016706954,0.08091557956726847,0.06941512344846835,0.08118688844188891
BIO,0.013476886776275985,0.1160899942987163,0.08467370358067138,0.07657300395702545
BK,0.007364955429802604,0.08581931851164168,0.06747395648462255,0.07580426195352172
BKNG,0.007509486051234497,0.08665729081407113,0.06787237192038624,0.0761280152072775
