,mse,rmse,mae,mape
A,0.03200190493348569,0.17889076257170378,0.15311955609476144,0.13753567482136272
AAL,0.020022565758453636,0.1415011157498542,0.10933372781001652,0.15002100176018615
AAP,0.026697398045890035,0.16339338433942188,0.15826567544148573,0.20821985050372224
AAPL,0.010422030709586801,0.10208834757006699,0.08620503628203816,0.10470079077719763
ABBV,0.004264616499390334,0.06530403126446586,0.05322626438059708,0.058433990407267954
ABT,0.005607698740231681,0.07488456944011684,0.058210824141730975,0.07362248294996201
ACN,0.01315546455755784,0.11469727354021036,0.09875054111454692,0.0933612482640271
ADBE,0.0218430710150336,0.14779401549126947,0.12759294076405805,0.11750162177484208
ADI,0.005790486455427661,0.07609524594498437,0.061284730338953056,0.06570195201852111
ADM,0.017930607813436132,0.13390521951528303,0.10644728003937276,0.13813938050680663
ADP,0.0057637430240996615,0.07591931917568585,0.06520451582598806,0.06514668247218731
ADSK,0.0319122005253016,0.17863986264353654,0.15029336092295803,0.15101883730479565
AEE,0.02866639041983331,0.16931151886340548,0.14976543363234104,0.13147582734180047
AEP,0.024662646387038672,0.15704345381784837,0.13974782145105746,0.12319230155014803
AES,0.011627044690517754,0.10782877487256244,0.09139859198948833,0.10678343685090509
AFL,0.01961214834924744,0.140043380240722,0.11628981393216085,0.1055602550360317
AIG,0.0055447907000796695,0.07446335138898645,0.06243638935267718,0.07194239774017876
AIZ,0.008946922774541292,0.09458817460201509,0.07425889480300359,0.07253760030807604
AJG,0.01204339863917335,0.10974241950664906,0.09279165675393392,0.09352723146449746
AKAM,0.05883913723424877,0.2425677992525982,0.23499545625636933,0.3395392084394585
ALB,0.21452170362924455,0.46316487737008355,0.3882763640154038,0.274730399471119
ALGN,0.0918729869155985,0.3031055705783028,0.2534723623312526,0.20618735433966337
ALK,0.015047253281723579,0.12266724616507692,0.1016790136044877,0.12349004551590062
ALL,0.011255313595690031,0.10609106275125173,0.09362015677471193,0.08781131917760913
ALLE,0.008304659969041063,0.09112990710541223,0.07682314581038968,0.07453365834660004
AMAT,0.24023494927357225,0.4901376839966218,0.4039924671421648,0.27354253745856244
AMCR,0.029735317608245142,0.1724393157265626,0.14804900365497253,0.13105203847835728
AMD,1.7864734180314201,1.3365902206852407,1.020596633050452,0.43286875319659546
AME,0.013957102211638216,0.11814018034368416,0.10682029277668686,0.12930488352077948
AMGN,0.005001564783177185,0.07072174194105504,0.05479172459180102,0.05690476904691541
AMP,0.019603957374567087,0.14001413276725705,0.1247438523175467,0.16471079540196135
AMT,0.018197788413265394,0.13489917869751986,0.11072805565929708,0.10326252538226262
AMZN,0.0589456761663224,0.242787306435741,0.2063261041641634,0.18567334198381677
ANET,0.010385274127517094,0.10190816516608026,0.08351520734115685,0.0982373292279096
ANSS,0.0028191351466665938,0.053095528499738975,0.04585218738856234,0.05041286625399116
AON,0.01545766772766002,0.12432886924467712,0.10607117025258285,0.10113905142080089
AOS,0.045403192685491346,0.2130802494026402,0.17474900787832875,0.15372256856042726
APA,0.04118490913938196,0.2029406542302009,0.17314473078144932,0.16650313765236965
APD,0.005523649187396258,0.07432125663224659,0.05999840772241138,0.06132870230256681
APH,0.014484622351163406,0.12035207663835056,0.09674990938242645,0.09124325869590123
APTV,0.014899664909346546,0.12206418356482193,0.11025267266374594,0.1366419925512912
ARE,0.02192047127451906,0.1480556357404846,0.1173354244149123,0.1094214517803537
ATO,0.0596185714152712,0.24416914509264107,0.22563711571798606,0.191087179271668
AVB,0.0021636051205235936,0.04651456890613514,0.03906316507249447,0.039521325440171715
AVGO,0.06302025430349181,0.25103835225616783,0.21692260110669193,0.17854241413969854
AVY,0.03691705503563039,0.1921381144792214,0.16662373995406934,0.14513800363203752
AWK,0.09103931918422647,0.3017272264549994,0.26992417992867135,0.21230797020354233
AXP,0.028086972871540623,0.16759168497136312,0.15652893098411833,0.20414223361446449
AZO,0.0014757612583701214,0.03841563820073957,0.03245377976311071,0.03342867281204582
BA,0.004199661749821795,0.0648047972747527,0.051995887523140605,0.05960601614829025
BAC,0.015241396602748068,0.12345605130064734,0.10186862789113274,0.1311764566817743
BAX,0.0330475222129678,0.18178977477561217,0.14970907284160298,0.1372714807897312
BBY,0.014557213558948161,0.12065327827683822,0.11168940897874138,0.13203001768545067
BDX,0.027370528398870473,0.1654404073945373,0.14197033130246245,0.12726418297542805
BEN,0.00997794188374572,0.0998896485314956,0.08725180623605294,0.11062806704868988
BIIB,0.008816216550089392,0.09389470991535888,0.07752759181013677,0.09483596851348945
BIO,0.00574445408565382,0.075792176942306,0.05691546151436394,0.058240130566991746
BK,0.004453374100422736,0.0667336054804679,0.05393055994232903,0.06356384192608594
BKNG,0.006237741806613647,0.07897937583074234,0.059659123876810494,0.06937082527194689
BKR,0.020226369359276308,0.14221944086262014,0.12486229406933005,0.15948691708195478
BLK,0.01058035841265308,0.10286086920035763,0.0889560795948974,0.08847029165614193
BMY,0.01180367271419381,0.10864470863412451,0.08948137030215796,0.09128236662934583
BR,0.0199553773920985,0.14126350339736907,0.11259118389929314,0.10285444108155677
