,mse,rmse,mae,mape
A,0.05248562352281626,0.2290974105545854,0.18441560506287571,0.14875556457056388
AAL,0.0734994031012647,0.2711077333852074,0.25841550161650173,0.2189345556622256
AAP,0.04143353640422006,0.2035522940283898,0.16244399532783735,0.24813652220384683
AAPL,0.0908233676613327,0.3013691551259563,0.2648464879265811,0.20912960101708564
ABBV,0.02816373336554893,0.1678205391647546,0.10586352747889302,0.0894392781760989
ABT,0.0170975357025113,0.13075754548977775,0.10244433480623254,0.09509450442945186
ACN,0.01160377378170597,0.10772081405979984,0.09174278258918203,0.08660287703160235
ADBE,0.08652973602448095,0.29415937181140595,0.247925033859147,0.193989547306962
ADI,0.0718310950321154,0.2680132366733319,0.2515445900997248,0.20067308786938515
ADM,0.002302761836657491,0.0479871007319414,0.04020792790844785,0.03985925271955315
ADP,0.029163175339660036,0.17077229090124674,0.1574382508119747,0.14122812578378813
ADSK,0.19143148670845664,0.43752884100188943,0.38566269899095185,0.2795054352571442
AEE,0.01776531576312328,0.1332865925857634,0.11569901745621468,0.1048937380711154
AEP,0.006680585067104822,0.08173484610069821,0.06737448823929532,0.0656019819694308
AES,0.0024303542892245593,0.04929862360375348,0.045070148893412265,0.05128399500474351
AFL,0.007169277468449518,0.08467158595685756,0.06108359694234013,0.0563361186333621
AIG,0.009216433881222686,0.09600225977143813,0.0885747355662432,0.08341096049490841
AIZ,0.01579464720293016,0.1256767568125871,0.11366139825532925,0.10460894415095412
AJG,0.025417586634206492,0.1594289391365523,0.14267913486584166,0.12459244754985287
AKAM,0.029128627707315526,0.17067110976177405,0.14975059339947253,0.1451011224343256
ALB,0.11351406561523868,0.3369184851195296,0.28656451928188964,0.2147834102591642
ALGN,0.2906275792774171,0.5390988585384104,0.40899402723548534,0.25296300083725476
ALK,0.0783621522988474,0.27993240666069263,0.2616912069770063,0.21824492376308022
ALL,0.0586209508634729,0.24211763848070406,0.21425606871784716,0.17100901533285373
ALLE,0.01481048927221137,0.1216983536133968,0.10297029882373115,0.0948321772986256
AMAT,0.18713967240535073,0.4325964313368185,0.37568851704253614,0.2663089556615043
AMCR,0.005934014647790895,0.07703255576566895,0.06378395327706678,0.06176159184576248
AMD,0.5278855670151166,0.726557339110353,0.6782842084529611,0.4144153756149979
AME,0.05194291612784605,0.22790988598094214,0.1931101136400574,0.15872457846486268
AMGN,0.00640310293898082,0.08001939101855762,0.06829770377211607,0.07302684192269673
AMP,0.11076412991143678,0.3328124545617798,0.3066529688267627,0.23557677263058477
AMT,0.02367116752731366,0.15385437116739212,0.12616015259873484,0.11159540104389322
AMZN,0.02789608735810615,0.16702121828709712,0.13956494867356953,0.12383562342432868
ANET,0.5477764694859024,0.7401192265344162,0.6347412867936838,0.36940506923376504
ANSS,0.05089815104334442,0.2256061857382116,0.18195697614592438,0.1490295701689724
AON,0.03180068456046064,0.17832746440316097,0.1403058392508581,0.11724498232625574
AOS,0.017164378699776356,0.13101289516599637,0.10655240567784657,0.09750828528384883
APA,0.01865176529429094,0.13657146588614671,0.12271835537662623,0.16042433697161199
APD,0.003908425503554717,0.06251740160591063,0.052832318273029574,0.051535975980804956
APH,0.03717883975025045,0.19281815202477812,0.17266396111861507,0.15008012285207015
APTV,0.0666727526056413,0.25821067484835186,0.20810342860679495,0.16501592354947767
ARE,0.008008879807281754,0.08949234496470496,0.07620628638411917,0.07178439754928512
ATO,0.011302695079665026,0.10631413396000094,0.08620745890435773,0.08063398090489682
AVB,0.004786379903000835,0.06918366789207432,0.06115091050880448,0.05972005383829714
AVGO,0.10940238191446132,0.33076030885591656,0.28823791209200805,0.21652503219521363
AVY,0.023952246728525885,0.1547651340855746,0.1223537363689166,0.1067172041884498
AWK,0.0033560829586780773,0.05793170944032359,0.04667435370928133,0.047750028506587036
AXP,0.06912314659096509,0.2629128117664963,0.24630949934442234,0.20043998029760005
AZO,0.0314722413331195,0.1774041750724021,0.13892028568849443,0.19492647971758642
BA,0.2862552523304165,0.5350282724589576,0.45950105932741303,0.29745927873221195
BAC,0.2473466054359485,0.49733952732107317,0.481852469506008,0.3351062307874566
BAX,0.04086448547542999,0.20214966108165996,0.16184040376854947,0.1334038554437201
BBY,0.1636484637380055,0.4045348733273876,0.36783293320771,0.27232665238611176
BDX,0.008761291881045491,0.0936017728520432,0.07619727144553058,0.07078935008562905
BEN,0.03970621885695326,0.19926419361479186,0.18782902735784548,0.1596983710928384
BIIB,0.008547317523549368,0.09245170373524421,0.07992038044239883,0.09210802973354727
BIO,0.10453627987682029,0.3233207074667818,0.2998444046770495,0.23270180013444364
BK,0.05164986324081516,0.22726606266843968,0.2152084827283361,0.18231672778878616
BKNG,0.0561797496714414,0.23702267754677273,0.2125065415113606,0.17535345494181664
BKR,0.03204593092777016,0.17901377301138077,0.1534033350251677,0.1363321483883599
BLK,0.019488710306147208,0.13960197099664176,0.11580224446189681,0.10217878528182893
BMY,0.003156324855699234,0.05618117883863985,0.04581574369078266,0.061301587175694165
BR,0.010107053700875177,0.10053384355964501,0.07383393774125972,0.06829291792564958
BSX,0.014625127761794266,0.12093439445333269,0.10356914809971522,0.09674221623176922
BWA,0.06847041316685328,0.2616685177220471,0.23201565186250225,0.18781432929541927
BXP,0.005950447813180515,0.07713914578980322,0.06786057546480134,0.07785996995617762
C,0.1175117599715165,0.3427998832723204,0.32130525289432915,0.24780056008182688
CAG,0.007510202084488139,0.08666142212361934,0.074085592633365,0.07126895333193327
CAH,0.006641581182113644,0.08149589671948916,0.06873487086380299,0.08072638889357343
CAT,0.0770607641020905,0.2775982062299584,0.23992494970239256,0.19285700361515754
CB,0.01580450325627328,0.12571596261522752,0.11257498744190372,0.10039257752384045
CBOE,0.10637916663319204,0.32615819265073204,0.27455172891679097,0.20588856955645485
CBRE,0.044412224552749804,0.210742080640649,0.18949565595881385,0.16075370926208804
CCI,0.007344950730029183,0.08570268799768875,0.07144885104095991,0.06983110351367354
CCL,0.10065262220671393,0.31725797422084434,0.2883521772734011,0.2245974067310994
CDNS,0.0964416387537416,0.3105505413837522,0.2575235557855992,0.19970244402153403
CDW,0.10340673112486956,0.3215691700472381,0.2976334467504729,0.23102533998417546
CE,0.15051231365224754,0.38795916492879445,0.36716193700588773,0.27886608980195754
CF,0.08951551323929903,0.29919143242963864,0.26920154847658984,0.2183851618335786
CFG,0.20450724595865866,0.4522247737117668,0.4410203766684004,0.3176774392991013
CHD,0.0030343327737467024,0.05508477805843192,0.047494487270455174,0.04895636482183661
CHRW,0.007677179541997396,0.08761951575988877,0.07215943290197697,0.06779750650206866
CHTR,0.08281482820432232,0.2877756560314342,0.2570541433605155,0.20594954882216662
CI,0.055236175496592335,0.23502377644951655,0.2032992926937455,0.1749261016715181
CINF,0.0019245428774187184,0.0438696122323724,0.03861392086470959,0.04030006245256258
CL,0.002084426008345401,0.04565551454474477,0.03402741140261042,0.03674566655293724
CLX,0.004363796571503366,0.06605903852996474,0.06183431066088478,0.06271359050583912
CMA,0.21039579096876965,0.45868920956217146,0.4461742667745519,0.3258164168969141
CMCSA,0.025809973586804123,0.16065482746187282,0.1481074263976477,0.1290588760401195
CME,0.040855721666361956,0.20212798338271215,0.187396189856976,0.1604879739283283
CMG,0.01591551275397667,0.12615669920371517,0.09599245203137717,0.11725521743885524
CMI,0.06688089814286967,0.25861341446813946,0.24076178024929892,0.19709296296454729
CMS,0.007949989890599815,0.08916271580991583,0.07426903495780215,0.07092005393880883
CNC,0.03032037291510593,0.17412746169144583,0.13916270924891824,0.1342964567823859
CNP,0.048951909578310894,0.2212507843563744,0.20107710843708648,0.16977188975065785
COF,0.04603789079782218,0.2145644210903154,0.2041917005667452,0.1757816035245116
COO,0.04259622139363778,0.20638852049868903,0.1607892150269809,0.13239191700158243
COP,0.021840419825762233,0.14778504601536055,0.13423993838480666,0.1231024051079028
COST,0.00553860975644468,0.07442183655651533,0.06158850660520786,0.060437270923640825
CPB,0.005951762268057158,0.07714766534417719,0.06043065505565978,0.07149211527849558
CPRT,0.0325377607145324,0.18038226274923042,0.1617151500303448,0.14036612612169674
