,mse,rmse,mae,mape
A,0.033919561631751735,0.1841726408339516,0.1648891021707751,0.14747043453892
AAL,0.018686978386066873,0.13670032328442708,0.11609840345649558,0.14222311457786388
AAP,0.007441821253706324,0.08626599129266599,0.07250170582024773,0.07082680936694724
AAPL,0.018198543028707194,0.1349019756293702,0.10321705594901456,0.10307907601250833
ABBV,0.017393677461825453,0.1318850918861774,0.12063054916894939,0.11132329106916145
ABT,0.004156973316132984,0.06447459434640115,0.056464525315775366,0.06147309527033447
ACN,0.021492370549674712,0.14660276446805057,0.1405811295273419,0.12948765988833175
ADBE,0.03025307715925634,0.17393411729518835,0.15114860579535935,0.13622831147196576
ADI,0.06490108085588188,0.25475690541353707,0.2106001179891222,0.1760521277587992
ADM,0.06162890981335819,0.24825170656685966,0.23182807286340448,0.19658472679169112
ADP,0.020532203551001577,0.14329062617980834,0.12162971571595982,0.10865688740330795
ADSK,0.06947456663729969,0.2635802849935854,0.21157072859957385,0.18548502669953715
AEE,0.024442177115440427,0.15633994088344932,0.1451881316238713,0.13302152161910547
AEP,0.012635164995014117,0.11240624980406613,0.10264236119382938,0.09792931479271638
AES,0.06282532025923587,0.25064979604866205,0.24263428914890617,0.21618914921273727
AFL,0.03934893242011631,0.19836565332767744,0.190146893403889,0.166802087505798
AIG,0.009708436793351158,0.09853140003750661,0.07979536328755012,0.08085524589140697
AIZ,0.02383608029758675,0.15438937883671516,0.13308029187015444,0.12498977012298923
AJG,0.06779301289567885,0.2603709140739012,0.24293279838394072,0.2066312888042812
AKAM,0.034398552224299675,0.18546846692712934,0.14226976356357574,0.1260637558040787
ALB,0.28455987280057893,0.5334415364410414,0.5038653714748395,0.3495852684974016
ALGN,0.12731408375856904,0.35681099164483293,0.3289117359044546,0.2559631408108137
ALK,0.020682901430084027,0.14381551178535654,0.11592874281136199,0.12704005545555982
ALL,0.024299191982647527,0.15588198094278738,0.13702340801232082,0.12328833616174868
ALLE,0.010530900526115017,0.10262017601872946,0.08832202668732565,0.08534553984813135
AMAT,0.3449911634020968,0.5873594839636939,0.5213181728855143,0.33850317032471344
AMCR,0.06868916048105378,0.2620861699538031,0.2555988890475514,0.2120292953061087
AMD,3.6500045018841383,1.9104984956508442,1.574826806172825,0.5894496694909641
AME,0.002840222480662022,0.05329373772463348,0.04340403736495769,0.048687354414260434
AMGN,0.00810153490490517,0.09000852684554486,0.07433021931088142,0.07336431436997569
AMP,0.020651041816956005,0.14370470353108142,0.10103042404023725,0.09933352990520924
AMT,0.032270266992619576,0.17963926907171376,0.16837302334338877,0.14992663630821051
AMZN,0.05789313809984863,0.24060992934592004,0.2159866907240276,0.19228351157052562
ANET,0.06824635617789182,0.26124003555713243,0.20087808102184954,0.17492879312128004
ANSS,0.004522263899511269,0.0672477798853707,0.050051880109727505,0.04974237114179888
AON,0.03796285359452762,0.19484058508054122,0.18727072818311935,0.16619049891712787
AOS,0.07784921746447561,0.2790147262502028,0.2543951442501173,0.21236051826530045
APA,0.1362578317542117,0.3691311850199217,0.3512599904274584,0.29050519434802036
APD,0.029525669405052437,0.17183035065160182,0.1623544186810001,0.14479918200701888
APH,0.05276283356313666,0.2297016185470548,0.21039509262498032,0.18298322209060977
APTV,0.003772094492146467,0.06141737939823277,0.052475167116725216,0.06712235655617718
ARE,0.078274782841097,0.2797763085772221,0.2584127377036113,0.2162096885704651
ATO,0.020242699781044135,0.142276842040594,0.13397627695206388,0.12605934148203726
AVB,0.002750386241208874,0.05244412494463869,0.04367525170324761,0.04473468806874235
AVGO,0.07843939828058963,0.28007034523595964,0.24506747954381977,0.2023499164887966
AVY,0.03744651947499144,0.19351103192064126,0.18394998630731837,0.16439996139609797
AWK,0.03818662329507033,0.19541397927239068,0.1857652449969053,0.1672133996540718
AXP,0.019221081649670114,0.13864011558589423,0.10403256975104336,0.10004460177140968
AZO,0.0017939323558825604,0.04235483863601136,0.0339595146808162,0.03427396587469644
BA,0.022965632604878227,0.15154416057663928,0.10468527561008417,0.09758354906252317
BAC,0.07565988195270375,0.27506341442057275,0.18982673672421116,0.16209249130726977
BAX,0.05346280192758911,0.23122024549677545,0.21816692779974406,0.1853577796264514
BBY,0.10891110813531862,0.3300168300788895,0.27212458804725265,0.21688596712383024
BDX,0.027407714757344676,0.16555275520916188,0.15196170750197188,0.13621359472097772
BEN,0.009858441984167327,0.0992896871994636,0.07638959886553805,0.07844472102498457
BIIB,0.005971126522090809,0.07727306466092056,0.06408011632711305,0.0702183490274711
BIO,0.05605976915656891,0.2367694430380933,0.19249853592639993,0.158462648252968
BK,0.021290192536301954,0.14591159150767274,0.11922993220646837,0.11542991321026355
BKNG,0.03827665368641434,0.19564420177049546,0.17092993837399753,0.15362685730228234
BKR,0.05363446665665149,0.23159116273435715,0.17708631149398185,0.15724720502014536
BLK,0.02333994907962576,0.152774176743407,0.14167992844669033,0.13477234955497008
BMY,0.01355707903350206,0.11643487035034676,0.10558262160520226,0.1221935178114258
BR,0.049812270808672114,0.22318662775505194,0.2101398838005545,0.18020476222611753
BSX,0.07412783280541918,0.27226427015937876,0.2494515645752431,0.20242212370080528
BWA,0.007047295474529085,0.08394817135905394,0.06376880541439406,0.07510971739942021
BXP,0.012597307947601877,0.11223772960819316,0.09514775481267393,0.09072390228864538
C,0.022716364639420575,0.15071948991228895,0.11126355783330638,0.11114695112616109
CAG,0.028891483266511777,0.1699749489381061,0.1560611765654387,0.13872586859999625
CAH,0.005903178618446416,0.07683214573631544,0.05815511920821877,0.06998283409273975
CAT,0.0988155678156972,0.3143494358444074,0.2846091348320404,0.23420011998154416
CB,0.016921576755216387,0.1300829610487722,0.11886350755098893,0.10835454639829518
CBOE,0.014915662747407583,0.12212969641904291,0.08837266132004741,0.08218447014472892
CBRE,0.004235171254454199,0.06507819338652694,0.048860024382377694,0.06026948292015428
CCI,0.011738774693729224,0.10834562609413093,0.09256770040691868,0.0855211610398186
CCL,0.005280466205337476,0.07266681639742777,0.05317496991533881,0.05671477607988809
CDNS,0.053778714143389396,0.2319023806332945,0.21362716988619604,0.183547297371263
CDW,0.042149012114333764,0.20530224576057068,0.15552121718990503,0.13516934012731224
CE,0.039884059844660424,0.19970993927358854,0.1550417095863279,0.13438577299864302
CF,0.028623747006994563,0.16918554018294402,0.1479693743016586,0.24022588802846154
CFG,0.08562444295160988,0.2926165459293269,0.20207845165431526,0.1661387029365718
CHD,0.014958547438306746,0.12230514068634542,0.10894238502939452,0.10292242566019634
CHRW,0.014646045043726226,0.12102084549252755,0.11229378486950199,0.10903640281745657
CHTR,0.22029817063505297,0.4693593193226837,0.41792732521716847,0.29060010950441023
CI,0.004285661591762644,0.06546496461285718,0.05817653189457877,0.06482701579358616
CINF,0.05090151438028293,0.22561363961490213,0.21431991713274218,0.18522566980998562
CL,0.009814491382558814,0.09906811486325363,0.08792376763616261,0.08206299141674805
CLX,0.0034001066556381184,0.058310433505832544,0.04747899994721329,0.048954404920308184
CMA,0.1828274269098054,0.4275832397438017,0.33540583736127333,0.252545391533426
CMCSA,0.035780790185655505,0.18915810896087829,0.16682121482453682,0.1451383580295346
CME,0.05029605988314732,0.22426783069166947,0.18569571232935578,0.15506586198896088
CMG,0.01884639367725773,0.13728216809643462,0.1265475758233345,0.17777207388237626
CMI,0.1492560190454724,0.38633666541692935,0.35712699861575375,0.2791324522477864
CMS,0.0206555217077641,0.1437202898263293,0.13453306909005383,0.12576452736079513
CNC,0.01037844962884199,0.1018746760919611,0.08912380475356514,0.09144747071933045
CNP,0.10747340056862335,0.3278313599529846,0.30895516054673805,0.2464880140690912
COF,0.029239122780975565,0.17099451096738622,0.1263184505257262,0.11751713147126475
COO,0.07408288894316171,0.27218172044272504,0.2559714956110709,0.22038130362752906
COP,0.01563765473800422,0.12505060870705198,0.09947953455749875,0.10451882243755944
COST,0.004257819800776955,0.06525197162367552,0.04937563108979787,0.05076043075474884
CPB,0.011204628922464132,0.10585191978638901,0.0888449447706159,0.08820802323032186
CPRT,0.152331094683792,0.3902961627838429,0.36206506535003613,0.2728273452829258
CRM,0.007863089867995847,0.08867406536296758,0.07642704252312538,0.07916773666386161
CSCO,0.039871975661333464,0.19967968264531438,0.18285655121934635,0.16015049342742818
CSX,0.1755919533608056,0.4190369355567664,0.304943900069237,0.21431300328809688
CTAS,0.07169860177791548,0.267765945889158,0.22641497035252625,0.18247360321134445
CTSH,0.003506615148239567,0.05921667964551514,0.044850624098683,0.051113089881509054
CVS,0.011620803080709325,0.10779982876011132,0.08228517916826372,0.09699046109153366
CVX,0.06186873175451103,0.2487342593100336,0.23207220353403843,0.1948034909892354
D,0.011636053357662123,0.10787053980425852,0.09804907590679339,0.09128324731388887
DAL,0.014741010050180383,0.12141256133605115,0.10179192249982984,0.1298820055982043
DD,0.024215416134850003,0.1556130333065004,0.13504412027216228,0.13151140228979424
DE,0.04650081176277544,0.21564046875012918,0.16419893443874087,0.14013569985801377
DFS,0.05841452417057527,0.2416909683264463,0.19908543452785796,0.17118368898226996
DG,0.023990149887692967,0.154887539484921,0.11714900466957631,0.10251064694748888
DGX,0.07032939028945291,0.26519688966775784,0.23940469337297923,0.19594201657401608
DHI,0.007376905598031019,0.0858889142906756,0.07373796421288951,0.0775134725000311
DHR,0.42679081809610425,0.653292291471516,0.5582584945059937,0.3347437426301708
DIS,0.003366432898946493,0.0580209694760997,0.04456688135618429,0.04928263693542017
DLR,0.08462829638558715,0.2909094298670759,0.27179799661169546,0.2187557065968152
DLTR,0.010643715772296575,0.10316838552723685,0.07279080775903499,0.06672346800898328
DOV,0.04838281273263245,0.2199609345602815,0.19882595770925526,0.17115065811585853
DPZ,0.10196205297693994,0.3193149745579432,0.2809481265659212,0.23619080435938725
DRI,0.018684893779251838,0.1366926983392011,0.10454110917323688,0.09316811882546529
DTE,0.029185225071144145,0.17083683757066023,0.1594226380500077,0.14199997433590447
