,mse,rmse,mae,mape
A,0.03200677151012919,0.1789043641450068,0.1555566158294465,0.14264039447165794
AAL,0.020320634039825442,0.1425504613806123,0.11200444693537757,0.15307896396069084
AAP,0.02323993130815516,0.15244648670322042,0.14725299044129608,0.19451071983420404
AAPL,0.010955883846924959,0.10467035801469754,0.08762551727898683,0.10682909554206965
ABBV,0.006626528367522162,0.08140349112613145,0.0657400200593974,0.06577432603032846
ABT,0.0052947437583172165,0.07276498992178324,0.059874982775373044,0.0689195622934695
ACN,0.012435405431188507,0.11151414901790942,0.09759543107240487,0.09180428212144295
ADBE,0.019277693148375675,0.13884413256733494,0.11881933032482628,0.10987265751330651
ADI,0.00707263550452867,0.08409896256511533,0.06665115292122387,0.07036633138531656
ADM,0.011981937348807047,0.10946203610753387,0.08742677858915641,0.11045306577249903
ADP,0.005041367607919624,0.07100258874097214,0.061037938973168074,0.060653960408825286
ADSK,0.03010740698424821,0.17351486098962304,0.14165010908441278,0.13988149339121492
AEE,0.0288665268987452,0.16990152117843207,0.15270339342565145,0.13363451448325808
AEP,0.026891605754573125,0.16398660236303794,0.14913952863662513,0.1316316652448837
AES,0.016696938140980347,0.12921663260192298,0.11445114213153353,0.11817609367855783
AFL,0.018790164406319754,0.13707722059598287,0.11522132799933663,0.10669395928456962
AIG,0.005157249163533931,0.07181399002655355,0.060993324065517114,0.06982294808698952
AIZ,0.006973012640099734,0.08350456658231174,0.06618194447493427,0.06632663515191829
AJG,0.01739682296450821,0.13189701651101973,0.11301640117592028,0.10392183559000209
AKAM,0.042004932778304346,0.20495104971261882,0.19457609952774915,0.28229335305308273
ALB,0.2327072689616581,0.48239741807109426,0.41503307962615027,0.290771588188723
ALGN,0.09311823854794299,0.30515281179753695,0.2546502123696275,0.20341064278488963
ALK,0.014359620740019261,0.11983163497181895,0.09998858367883942,0.12148963904678337
ALL,0.012256165080016876,0.11070756559520617,0.0996356270425913,0.0929467454372069
ALLE,0.007380179522524616,0.08590797123972034,0.0731948916459236,0.07178128114534756
AMAT,0.22679823520168035,0.4762333831239473,0.39676840920737516,0.2817523572351465
AMCR,0.03916993703407115,0.1979139637167402,0.17276580384145598,0.1448493884457078
AMD,1.8592430508919493,1.3635406304514543,1.0614142596719864,0.45101478861080885
AME,0.014487672817788969,0.12036474906628172,0.11064863843667393,0.13238144274096125
AMGN,0.005832272727540805,0.07636931797221189,0.05756478180525212,0.05710025066998028
AMP,0.018668483563273792,0.13663265921174847,0.12148451315792907,0.1539554250882238
AMT,0.019183960719215118,0.13850617574395416,0.11658183272708449,0.10867005541848071
AMZN,0.043839172843592025,0.20937806199215817,0.17416616359013815,0.15959747921362116
ANET,0.016399745627623447,0.1280614915875317,0.10224848430936412,0.1052340453649978
ANSS,0.002359348658188333,0.04857312691384335,0.041944651275987975,0.04607946421921164
AON,0.0227223509827727,0.15073934782522014,0.13079447839534722,0.11461368243040777
AOS,0.0397977187147366,0.1994936558257846,0.16326967614483945,0.14630430349174026
APA,0.03861450143949168,0.19650572877015998,0.1691069674139434,0.16804262552300298
APD,0.007036202599537007,0.08388207555572887,0.07018796448516683,0.06797414874873908
APH,0.018502362749686672,0.13602339045063783,0.1108751798987092,0.10058655265835477
APTV,0.017472532177891874,0.13218370617399058,0.12246750145235592,0.15784079039737176
