,mse,rmse,mae,mape
A,0.0868567499386,0.2947146924376184,0.2536432751762749,0.19659274158225737
AAL,0.02909536791186232,0.17057364366121255,0.15803302064044597,0.15233529165254722
AAP,0.051418538993563814,0.22675656328663082,0.18734755766456734,0.3080417822823289
AAPL,0.10632593610875438,0.32607658012919966,0.2946961984495816,0.2251181983244375
ABBV,0.0712818380946782,0.2669865878554168,0.1863415072384721,0.1419371110465605
ABT,0.04156814377033617,0.20388267157935755,0.16645123816027033,0.14059764124555146
ACN,0.0147817611468937,0.12158026627250698,0.09101850433792173,0.08132091064305985
ADBE,0.12101787154387422,0.3478762302082081,0.29093506363655447,0.21414478316868074
ADI,0.055955251529390806,0.23654862402768442,0.22297109282895233,0.19966860815487847
ADM,0.0018797964898139864,0.043356619907621796,0.038600617386502487,0.04144318146245585
ADP,0.03180721662204212,0.17834577825685172,0.16628424501469288,0.14902818193795914
ADSK,0.17069545356078003,0.41315306311436206,0.3606978857639087,0.262860351679198
AEE,0.030287884895933908,0.1740341486488612,0.15634802152837834,0.13642393056773433
AEP,0.017745613869669857,0.1332126640739155,0.11388839722672231,0.10322661979622207
AES,0.0022960061429328758,0.04791665830306696,0.041591649209626394,0.047739476903281425
AFL,0.012153571079407049,0.11024323598029517,0.0834924806314386,0.07507765973001364
AIG,0.003556320783958996,0.059634895690015226,0.049346888134683894,0.048840928147720494
AIZ,0.019084278361739072,0.13814585901046428,0.13056344978034565,0.11920166729152537
AJG,0.03089333888370372,0.17576501040794132,0.1569138284198151,0.13507350329591108
AKAM,0.01722287687369741,0.13123595876777602,0.11825915320762564,0.15650172058890555
ALB,0.15368972019498975,0.39203280499849724,0.3439965074676145,0.252074596840549
ALGN,0.5637108589908754,0.7508068053706461,0.575766231435113,0.3160876466553504
ALK,0.03856137882812064,0.19637051415149026,0.17688616021153222,0.16498955975908
ALL,0.06899922436815696,0.2626770343371437,0.23850706357343815,0.1922878595785215
ALLE,0.02569706218029177,0.16030303234902255,0.13921999650811454,0.12423373829346497
AMAT,0.2228370164576719,0.4720561581609458,0.41168056066302045,0.2879602645288904
AMCR,0.005697896035204261,0.07548440921941604,0.06477026894270238,0.06368179583333113
AMD,0.36844834011564287,0.6069994564376832,0.5883431151407095,0.41966081405440764
AME,0.08099482091950236,0.28459589055273155,0.2524196537748709,0.19822577695740534
AMGN,0.009515105263408784,0.09754540103669052,0.07921357875111487,0.07833774403677088
AMP,0.09979838472561978,0.31590882343742754,0.2881931691783298,0.2380725081018624
AMT,0.03762294020100526,0.19396633780376754,0.16315813614918714,0.1393205887201691
AMZN,0.04099392189811099,0.20246955795405636,0.1702820022721464,0.14487168934662326
ANET,0.585317926185842,0.7650607336583429,0.6532271852322635,0.38145203515302145
ANSS,0.0946406385333013,0.307637186525461,0.2582871742288454,0.1956642419280265
AON,0.03710886722720004,0.19263661964226853,0.15687921902494867,0.12982208286416141
AOS,0.02270838596908558,0.1506930189792665,0.12513549654823022,0.11160618782549671
APA,0.03840571109130664,0.19597375102627046,0.1763041516141685,0.25169016834583074
APD,0.007833984604517825,0.08850979948298282,0.07075925804852302,0.06679368777723972
APH,0.033638024462124695,0.1834067186940672,0.1508193973373021,0.12904243203326726
APTV,0.0885636939514293,0.2975965287960014,0.2548705605613729,0.197258773406648
ARE,0.012425170352630488,0.11146824818140136,0.09817227203683877,0.09099709363812618
ATO,0.021871843152418736,0.14789132209977277,0.1310976941080106,0.11803882290707492
AVB,0.00942456590105301,0.09708020344567171,0.09138663584437742,0.0874067593153172
AVGO,0.13950003574026862,0.3734970357851165,0.34031528999287886,0.24803867712059174
AVY,0.05207966328478498,0.22820969147865955,0.18122018985750277,0.14816977667105988
AWK,0.012118020421170416,0.11008188053067779,0.0870464642319898,0.0799632387187317
AXP,0.0621774301445336,0.2493540257235355,0.23110886819937412,0.19701914257837122
AZO,0.03336552533970292,0.1826623259999251,0.15009186572258104,0.20714729873483462
BA,0.2779316343070328,0.5271922176085615,0.45608088797033297,0.3094291762054315
BAC,0.11658350639838667,0.3414432696633317,0.3331151430745726,0.2926301155686582
BAX,0.05455025698606209,0.23355996443325233,0.1988649434438286,0.16299742374175052
BBY,0.0933746694101527,0.3055726908775598,0.2779587959457958,0.23526735447856104
