,mse,rmse,mae,mape
A,0.05543171202359671,0.23543940202013067,0.22113494418291824,0.18605666368687748
AAL,0.021077036764097095,0.14517932622827912,0.12230214893840778,0.1396612057144947
AAP,0.006599481438395798,0.08123719245761635,0.06620202054245608,0.06663044489241274
AAPL,0.03423347031686159,0.185022891332023,0.1449655656075237,0.1299949070398632
ABBV,0.02130619725086672,0.14596642508079288,0.13921856999423485,0.1281338386343666
ABT,0.007530592980555722,0.086778989280561,0.0720261953724346,0.07076222439733319
ACN,0.018285974647939202,0.13522564345544524,0.1306820377890528,0.12668861681928828
ADBE,0.04631436453306672,0.21520772414824407,0.19218037185684217,0.16857929137822214
ADI,0.08208811636263948,0.28651023779725476,0.2397556279433127,0.19485029415861058
ADM,0.06315589223644952,0.25130836085663666,0.24091713093677936,0.20732058031359765
ADP,0.020383455222989753,0.14277063851853347,0.12116065075625963,0.11097645210538622
ADSK,0.126622447585627,0.3558404805325372,0.30518286462648136,0.23729788403499524
AEE,0.01464750653850527,0.12102688353628407,0.10876588767688239,0.10444331340871947
AEP,0.005165136556523564,0.07186888448086254,0.06208111751722774,0.06175545494579169
AES,0.03032094067028634,0.1741290919699702,0.16442955222024364,0.1585979001928723
AFL,0.03742395883566184,0.1934527302357396,0.1890409236758274,0.16777958629858006
AIG,0.023108509505433476,0.15201483317569203,0.12839981440701229,0.11750684401776001
AIZ,0.040208987565934,0.2005217882573712,0.18458143786823827,0.1607627774479646
AJG,0.07156394640166425,0.26751438541069944,0.2526959851729927,0.21512210264076134
AKAM,0.03459195146894007,0.1859891165335759,0.14458816881853753,0.12774725252859068
ALB,0.23560546185357636,0.4853920702417545,0.4610113299652488,0.3433249266998618
ALGN,0.1353911375231604,0.3679553471865308,0.34064037380365664,0.2649821171535202
ALK,0.027261821429302946,0.1651115423866634,0.1358786433209184,0.13777411652554786
ALL,0.024001692789305567,0.1549247972059527,0.13356042132530258,0.12132264550046262
ALLE,0.01620606716743644,0.12730305246708123,0.11681983788606222,0.10942271183453953
AMAT,0.3427940572304341,0.5854861716816496,0.5260585088430544,0.3551142905978134
AMCR,0.04292235230123589,0.20717710370896655,0.20207223029249047,0.19108970277397727
AMD,5.35320545066813,2.3136995160712055,1.9775179520369899,0.647757043181115
AME,0.004482196382443971,0.06694920748182141,0.0485777305099122,0.04779319463744826
AMGN,0.013978830226394285,0.1182321031970348,0.09657256103876602,0.09041974216618309
AMP,0.061645251388122706,0.24828461770339844,0.20220424595403566,0.1665307673840374
AMT,0.030261638673594632,0.1739587269256551,0.1670164915936307,0.15575306716554327
AMZN,0.12062486427012739,0.34731090433518985,0.3305313971370151,0.26109484218045437
ANET,0.20161912552990022,0.4490201838780749,0.36158266457818916,0.2587158694569983
ANSS,0.01083956465159725,0.10411322995468564,0.08755679113297432,0.0811712284308398
AON,0.029065449693177273,0.17048592227271223,0.16426129300658046,0.15283930057445577
AOS,0.10197862531556132,0.31934092333360803,0.3018568459764248,0.24427308828358843
APA,0.11118645499521267,0.3334463300071132,0.31423383359874196,0.2672227999024688
APD,0.021242573672691698,0.14574832305276003,0.13661100208916074,0.13008153893007895
APH,0.04767668837471812,0.2183499218564507,0.1990918792595918,0.1763681384779057
APTV,0.004947682462089063,0.0703397644443672,0.05245848423477685,0.053652549685835126
ARE,0.0951379277752522,0.3084443673910292,0.294475601316804,0.2436274084409246
ATO,0.010392522321185885,0.10194372134264025,0.09365040658054452,0.09063889313031957
AVB,0.0014695215601831144,0.03833433917759786,0.03240367631380994,0.034185227014935406
AVGO,0.08654239586841718,0.29418088970634576,0.2559616888731069,0.21539438572026226
AVY,0.024749532279715093,0.15731984070585342,0.14878495576737613,0.14075136146967507
AWK,0.024578779289096953,0.15677620766269657,0.14847105008317008,0.13500126098982979
AXP,0.04711600730041606,0.2170622198827241,0.18837844152360417,0.16576445504919704
AZO,0.001997159564601296,0.04468959123332072,0.03413720231830951,0.03602165552520548
BA,0.05403695300556476,0.23245849738300547,0.1864944662277175,0.1579613088472597
BAC,0.17870236702972153,0.4227320274473198,0.3246468960569627,0.23755319079403148
BAX,0.04751561378406982,0.21798076471117772,0.20830419618371868,0.18348236437390983
BBY,0.11704295728019082,0.342115415145519,0.2844246156730055,0.22215352683376058
BDX,0.03644508528617814,0.19090595927361234,0.18328087226477,0.1618509184048442
BEN,0.010889172361777541,0.10435119722254048,0.0806841472695847,0.07937088768213467
BIIB,0.013391854452170374,0.11572318027158765,0.09853902678152564,0.09524882434904704
BIO,0.08113973738179829,0.2848503771838793,0.24506046603442658,0.19446566616432692
BK,0.048701821590454206,0.22068489207567926,0.19731826423419907,0.16698182205779857
BKNG,0.0492607507126239,0.2219476305632117,0.19443715806325065,0.17149116974251857
BKR,0.085690758498412,0.29272983875650943,0.24295696124449812,0.19571418494407875
BLK,0.028960013226401966,0.1701764179503199,0.16085733030278282,0.14680228028989106
BMY,0.01438671231137707,0.11994462185265778,0.10836549321975128,0.1172101638579564
BR,0.043198376331914284,0.20784219093320366,0.19894288366939483,0.1753238636321529
BSX,0.08358135042069974,0.28910439363783413,0.27697539619444944,0.23033026011479074
BWA,0.01772090044783555,0.13311987247528279,0.103688516448956,0.10123932771470463
BXP,0.015231147420137961,0.12341453488199014,0.10964758717581138,0.10354946838453553
C,0.06625506436100233,0.25740059122115927,0.21337797983124296,0.18286244012009337
CAG,0.02479838317166727,0.15747502396147547,0.14493552263884676,0.13427390546392565
CAH,0.0033089775267961963,0.057523712734803514,0.04372773859794128,0.048687175249063984
CAT,0.08493999584903106,0.29144467030472704,0.2629002764095192,0.22040350764518551
CB,0.01717579774193159,0.13105646776077703,0.12228001162791952,0.11349313451536173
CBOE,0.022445258634422722,0.14981741766037326,0.11671441180096825,0.1022747267304485
CBRE,0.014890561362094032,0.12202688786531447,0.09650742433253777,0.09432004185963955
CCI,0.012864157326411952,0.11342026858728536,0.10010342058030423,0.09225443191985833
CCL,0.009308641027932656,0.09648129885077551,0.07006372381791802,0.06971949266692565
CDNS,0.053314597570618176,0.23089953999654952,0.20900376369461718,0.18318581913914386
CDW,0.07268337090567208,0.2695985365421557,0.21964578737777307,0.17661240816890433
CE,0.0613233836864927,0.2476355864703066,0.20321869749161656,0.16751609718679722
CF,0.019872840647508903,0.1409710631566241,0.12412225070416548,0.16819845701256034
CFG,0.1729781225981626,0.4159063868205952,0.3219008756866238,0.2365751791667789
CHD,0.010707486446349668,0.10347698510465826,0.09223367838319876,0.08852026350523541
CHRW,0.006606036504639444,0.08127752767302561,0.06705568322131021,0.06584444531176324
CHTR,0.2061738855209559,0.454063746098448,0.41125231095639114,0.3024338736842026
CI,0.0037053428793357665,0.06087152765731912,0.05244219945114146,0.056235694931391814
CINF,0.0405182792184258,0.20129152793504698,0.1909118677167002,0.168462238468993
CL,0.006940465029375486,0.08330945342141842,0.07329377277824102,0.0713511271347342
CLX,0.003051333041370921,0.05523887255702202,0.04648360243666333,0.04689430435712206
CMA,0.3331418748749265,0.5771844374850439,0.4894549591562098,0.3191781615540074
CMCSA,0.03679071348484742,0.19180905475197832,0.17193380668584934,0.15123795349600738
CME,0.05621131678362277,0.2370892591064023,0.2014257385946061,0.16668636652883617
CMG,0.015734027153872003,0.12543535049527307,0.11764741409296332,0.1544269840366538
CMI,0.11758881140092133,0.34291225029287203,0.31287818570051085,0.25137486689352817
CMS,0.009774251872714567,0.09886481615172592,0.08920424985159911,0.08668217805987055
CNC,0.014468155582155938,0.12028364636207176,0.10515058677016591,0.09998126917373464
