,mse,rmse,mae,mape
A,0.005185196627608111,0.07200830943445423,0.059195109677623266,0.06201863349300258
AAL,0.013918309637068624,0.11797588582870919,0.08496503813046205,0.12558155014902384
AAP,0.012663512732432488,0.11253227418137647,0.08079714851233298,0.07885111373220163
AAPL,0.024743478063083472,0.15730059778361768,0.13743473779752896,0.1782892744113877
ABBV,0.00908636416444092,0.09532242214946555,0.08515392206672115,0.10334029300729035
ABT,0.015789331264914636,0.1256556057838831,0.11150755846778905,0.13991355309855402
ACN,0.019960149313093506,0.141280392528806,0.1252470870989232,0.11513174693605452
ADBE,0.0232334751802925,0.15242531016957944,0.13868668650283159,0.1263490090599234
ADI,0.00857669567971161,0.09261045124450917,0.08012573547050333,0.09848058051277543
ADM,0.03606261172803926,0.18990158432208842,0.167456918601207,0.23487574611260317
ADP,0.005127530339972665,0.07160677579651709,0.06073582665125587,0.059791648030871045
ADSK,0.008265934565935742,0.09091718520684493,0.07759536770299763,0.08622753775000176
AEE,0.048921067432913905,0.221181073857855,0.20050032995182474,0.17256430005270906
AEP,0.028854677919752603,0.16986664746133245,0.14761699750253018,0.12985524109995836
AES,0.029204205542310815,0.17089238000072096,0.15071651807947192,0.2034096272812991
AFL,0.007675386617560418,0.08760928385485421,0.06994048159265985,0.06698560546628682
AIG,0.005343788493182092,0.07310122087340329,0.06298798603055965,0.07183572846769513
AIZ,0.0486864400153983,0.22065003969045258,0.21035890878905508,0.1868396301010645
AJG,0.007016632609206295,0.08376534253022723,0.06695396432924747,0.07858275243589706
AKAM,0.04952191336096858,0.22253519578028233,0.19439811742964852,0.2875686717742166
ALB,0.040326315647592634,0.20081413209132626,0.1551956849472037,0.15407056929514
ALGN,0.024782584018528685,0.1574248519723893,0.12567411248181506,0.11360515449754396
ALK,0.026340288587708156,0.16229691490508424,0.14094709234874533,0.13682226504864073
ALL,0.0023213059431687294,0.04817993299257201,0.0368633565053136,0.04159332958194022
ALLE,0.006814359274451489,0.08254913248757668,0.07000512243894935,0.0666369921262142
AMAT,0.021310054197732898,0.145979636243323,0.11630168455259698,0.12049212231077829
AMCR,0.008564199883611278,0.09254296236673687,0.08134957527859352,0.08366690559322991
AMD,0.2297068432102093,0.4792774177970513,0.3065213511186287,0.22203526733806295
AME,0.007940178400686913,0.08910767868532382,0.07705659359718285,0.08773005846456532
AMGN,0.0023256955008004094,0.04822546527303194,0.03783179570034671,0.03922743090884457
AMP,0.03446680596638432,0.18565237937172882,0.16242787297862715,0.21851016109986998
AMT,0.011762344271208104,0.10845434187347275,0.08736566735431134,0.08094625739951573
AMZN,0.12438122593185288,0.35267722627333464,0.3284541471056435,0.2865293081032252
ANET,0.011004671648211554,0.10490315366189691,0.09010222991166351,0.12141613977422255
ANSS,0.002184597345939569,0.04673967635681241,0.03792451164685955,0.0392701873467467
AON,0.0038776241168390416,0.06227057183645451,0.054264548955283085,0.05778656449778752
AOS,0.016612067077759547,0.12888780810363543,0.10591766073688985,0.09861703439245789
APA,0.026580973101716268,0.16303672316909545,0.13713069969843536,0.2190748941830947
APD,0.0024001431953743512,0.04899125631553401,0.0379427948502829,0.042184273249204256
APH,0.002909869737722643,0.05394320844854006,0.04139764088537723,0.045877679019846206
APTV,0.017677662385918964,0.1329573705588335,0.11071500713593378,0.14302570800260056
ARE,0.00675518594427402,0.08218993821797178,0.06411456238785877,0.06541251476311863
ATO,0.10070769866131479,0.3173447630910502,0.28495871006654694,0.22120639182370036
AVB,0.013052275001231139,0.11424655356390905,0.10683786911069353,0.09964948036541793
AVGO,0.01109097591700206,0.10531370241807123,0.08369248244041712,0.08382244266162377
AVY,0.023379011597813568,0.15290196727908234,0.125040047003514,0.11110478722100726
AWK,0.10315803600774091,0.3211822473421296,0.2732287150900648,0.2118247131897343
AXP,0.025881895753570205,0.16087851240476525,0.13260856474672839,0.1740982780806158
AZO,0.019058927352282845,0.1380540740155206,0.13254858975988515,0.12070060437304733
BA,0.0058078023393845855,0.0762089387105252,0.06582695448819519,0.07419419054609
BAC,0.017063419141030076,0.13062702301220094,0.10977774712377904,0.14228888441998658
