,mse,rmse,mae,mape
A,0.03535507078151975,0.18802944126258458,0.15451761634271222,0.1343278205673372
AAL,0.14330323016193053,0.3785541310855431,0.35404285955252274,0.28050678787395583
AAP,0.0148201575943693,0.12173806961821475,0.09020813865880546,0.11281369438170324
AAPL,0.1400408075374956,0.374220266069992,0.33843098537733673,0.257918231537335
ABBV,0.009491828729302649,0.09742601669627395,0.08134339549569011,0.07732377881681336
ABT,0.017917420493497142,0.1338559692113024,0.11621682178530524,0.11363921719788574
ACN,0.004562652930156421,0.06754741246085168,0.05972316222374942,0.05818917185111268
ADBE,0.07766170969897468,0.2786785059866919,0.23691140675799288,0.1871647375864057
ADI,0.09163234425926473,0.3027083485126645,0.2806865724930477,0.2368924468218259
ADM,0.007664404707245468,0.08754658592569711,0.07982718964420192,0.07890656765822855
ADP,0.016940437633647495,0.13015543643523883,0.11491547113504802,0.10764382525189647
ADSK,0.2549766819817605,0.5049521581117963,0.44851322565564655,0.30652176675116305
AEE,0.008381352978366086,0.09154972953737267,0.07785035165111315,0.07568947949261982
AEP,0.002639084739087729,0.05137202292189523,0.04108845955942029,0.04253985852420324
AES,0.003483233398176885,0.059018924068275636,0.047541229907304854,0.049293929620079585
AFL,0.005217383760841305,0.07223145963388325,0.06358566789397106,0.06260630451365973
AIG,0.028067255462880105,0.1675328489069535,0.16155611811738008,0.14679177978044136
AIZ,0.020813439217782836,0.1442686355996439,0.1269854571615123,0.11367256695690262
AJG,0.02870041563050925,0.1694119701511946,0.15608524763092405,0.13867865028148582
AKAM,0.027522350499684725,0.16589861512286572,0.13782615390161396,0.128639821577111
ALB,0.06432851060995065,0.25363065786680966,0.21485755769402792,0.1808217251547126
ALGN,0.2086573111498161,0.4567902266356145,0.37836387668921845,0.2675979097821536
ALK,0.11446774827004601,0.33833082666237496,0.30510037073251034,0.2423760325762029
ALL,0.03721689816615908,0.19291681670128988,0.16431122194431852,0.1399274274625406
ALLE,0.010501439079923802,0.1024765294100254,0.08261922636054289,0.07892072039990015
AMAT,0.2778132938886087,0.5270799691589586,0.4778293881383736,0.3401754478561016
AMCR,0.004017655493674886,0.06338497845447993,0.05447918755885623,0.05440594103908017
AMD,0.9030287282497754,0.9502782372809426,0.861410870342294,0.5296114819698854
AME,0.030062481273220764,0.17338535484065765,0.14108672378843792,0.1224696071628585
AMGN,0.00920501334567544,0.09594276077784837,0.0834881170066005,0.0832026579776199
AMP,0.07650336453567906,0.2765924159041225,0.24324104430185403,0.1975070768828068
AMT,0.01463599267812822,0.12097930681785303,0.09411768165368338,0.08828539313536003
AMZN,0.050990892627074416,0.22581163084986214,0.199538621452025,0.1685869291903266
ANET,0.4619778720363839,0.6796895409202527,0.5738648564149081,0.3487966117855859
ANSS,0.047306382861778684,0.21750030542916182,0.17727130101354502,0.1471805112329122
AON,0.018619223723129734,0.13645227635744936,0.11716168440813446,0.10554908747920538
AOS,0.044685270902576894,0.21138890912859382,0.20052449999208247,0.18278313822114162
APA,0.014874863371141838,0.12196254905150941,0.10505172921123748,0.10680070402023015
APD,0.008892161030511025,0.09429825571298243,0.08918072057357185,0.08616704776971842
APH,0.047993140893679447,0.2190733687459054,0.2084270599676846,0.17766037588948227
APTV,0.02943479959427792,0.17156572966148548,0.13433175399693884,0.12121753957914717
ARE,0.02542068281914048,0.15943864907587646,0.15414407604060132,0.14720530097839538
ATO,0.00429472234422761,0.06553413113964059,0.05071988978304066,0.050279678686159526
AVB,0.003565354857348529,0.05971059250542176,0.04773632039338174,0.04779109041091436
AVGO,0.12864064483037443,0.3586650872755452,0.31399471294186276,0.2412094858551955
AVY,0.012975857656654639,0.11391162213160973,0.09225861071821553,0.08596851470625559
AWK,0.0010167557986014417,0.03188660845247487,0.02744142711799744,0.030360695275332413
AXP,0.047985384334271325,0.2190556649216617,0.19579370256979312,0.16494658588661526
AZO,0.015999479301178496,0.12648904814717554,0.08301393398114004,0.11029265696345118
BA,0.11569141670802714,0.3401344097677081,0.2875999618231263,0.21697714114281888
BAC,0.3132042590589811,0.5596465483311597,0.5079641727123003,0.3350047374097597
BAX,0.03283774158012908,0.18121186931359953,0.14758530172365034,0.13048109663227384
BBY,0.2733239567820197,0.522803937228881,0.4764769963502937,0.32367539261332046
BDX,0.010096934431917106,0.10048350328246476,0.08839315088588753,0.0840190862397528
BEN,0.03738872144326532,0.19336163384514862,0.1727815627647252,0.15321197376693613
BIIB,0.016220531897036518,0.12735985198262645,0.10766461581344679,0.10492364850755179
BIO,0.12943579376221748,0.3597718634943782,0.32139684766941395,0.24064983395507403
BK,0.03537433690413574,0.18808066594984116,0.1712228853609687,0.1508187602525848
BKNG,0.08315974579201987,0.2883743154166471,0.26180093577506064,0.21274317243967547
BKR,0.07897594827664611,0.28102659709829264,0.25929954284146406,0.21550170197407728
BLK,0.017961600801574648,0.13402089688393615,0.12197855052023943,0.11120530881696537
BMY,0.04028694904918221,0.20071609065837798,0.1958511690076989,0.27125041741804573
BR,0.012551872011195897,0.11203513739535421,0.10033647762908676,0.09607210368095966
BSX,0.01236947288345994,0.11121813199051646,0.09516547633635218,0.0913211991502757
BWA,0.0507610310918612,0.22530208852085948,0.20471468998023284,0.18029850419655705
BXP,0.003578606394577808,0.059821454300090435,0.04922028015079872,0.05151473582018641
C,0.10818114436751725,0.32890902141400324,0.3008127888391874,0.2362195061712599
CAG,0.009042752580217842,0.09509338873033099,0.08490082585982515,0.0814024630486434
CAH,0.002482601516535189,0.04982571140019166,0.04328894923441577,0.04679306466784992
CAT,0.08160246623994566,0.2856614538924453,0.26812527668533415,0.2277613144302494
CB,0.010432750400251463,0.10214083610511254,0.08981609098536981,0.08446526900396278
CBOE,0.06046893805363784,0.24590432703317328,0.21261087629875544,0.17648509144401142
CBRE,0.027498773843132488,0.16582754247450116,0.1388871695316706,0.1265901355956868
CCI,0.0034137906039676345,0.05842765273368112,0.04869242263825568,0.0514532163437973
CCL,0.053590298561498974,0.2314957851916509,0.1916242485215236,0.16069657635236798
CDNS,0.05371014745259306,0.2317544982359416,0.18939569214580756,0.15804613525749878
CDW,0.12293055942044269,0.35061454536348413,0.31673517482602104,0.239098079031206
CE,0.06086397384318447,0.24670625010968908,0.21294660939362442,0.17439548571535704
CF,0.014725719594430966,0.12134957599609059,0.0962593313621417,0.1063627532620302
CFG,0.283945062716562,0.5328649572983403,0.48630613064732475,0.330922090606986
CHD,0.0027350906152056095,0.05229809380087968,0.04604610994646747,0.04865325640819211
CHRW,0.003776376780110326,0.06145223169348959,0.050341835256397155,0.05047560341608429
CHTR,0.12626064966035455,0.3553317459225316,0.3306364411756705,0.25714267309203
CI,0.022638411829362437,0.1504606653892054,0.12234110547201253,0.11355464828859713
CINF,0.005347367123571681,0.07312569400403446,0.06412811744660764,0.06557785877313987
CL,0.0027135624819383543,0.052091865794367115,0.048273474260458346,0.04973990586368711
CLX,0.0028951450055295447,0.05380655169707073,0.04720537276795658,0.05120108167741655
CMA,0.25007603281573937,0.5000760270356293,0.45106927222297305,0.31136445672210955
CMCSA,0.030817894362385138,0.1755502616414602,0.15710418758442252,0.14117970770463176
CME,0.062273962519018164,0.249547515553688,0.23539794256063368,0.19794797698499
CMG,0.005468027481863939,0.07394611201316766,0.05454673489305216,0.05921269109940742
CMI,0.08671503244953072,0.29447416261792936,0.2717341360863991,0.2214307555910207
CMS,0.003934113593799648,0.06272251265534289,0.04895456142092691,0.0488635368680791
CNC,0.011411099714535399,0.10682274904970102,0.08925716460065754,0.0951811333649407
CNP,0.03226378472233951,0.17962122570102765,0.1529151038289078,0.1354616789731041
COF,0.05453820663987205,0.23353416589414075,0.21153611767052438,0.1824437302452597
COO,0.04512067509240089,0.21241627784235578,0.17708982118202304,0.1550956617690354
COP,0.011300567611508999,0.10630412791377858,0.08780007727192383,0.08666350657935952
COST,0.010076993846284507,0.10038423106387032,0.08140452884523892,0.07922389075134681
CPB,0.00624629534039494,0.07903350770650977,0.06566956351311215,0.07877278807257497
