,mse,rmse,mae,mape
A,0.021968492256209553,0.1482177191033837,0.11988069373806856,0.10988756629147389
AAL,0.016953517974061767,0.13020567565994107,0.10075182202136324,0.12770031949009863
AAP,0.013118366117342923,0.11453543607697542,0.10848015830088319,0.13405962577922337
AAPL,0.011092157338249146,0.10531931132631445,0.08938505439470201,0.11602222743940944
ABBV,0.006033293377442351,0.07767427745040408,0.06468292011795403,0.07834752330856924
ABT,0.010502452441659179,0.10248147365089545,0.08640791787572841,0.10938397526330852
ACN,0.017098987122828674,0.13076309541620937,0.1160731714469082,0.10616228622580381
ADBE,0.026050095690443493,0.16140042035398636,0.14486887408605928,0.1305280691198108
ADI,0.005713178897670039,0.07558557334352925,0.05813730665902803,0.06097099620967649
ADM,0.019075840744655546,0.1381153168358077,0.10953614853639367,0.14361464603941876
ADP,0.011905664252652952,0.10911308011715622,0.10031639207411912,0.09437427695941471
ADSK,0.03845199483156245,0.1960918020508824,0.16470844195068535,0.14767091786105732
AEE,0.04201191767998988,0.2049680894187919,0.18662993159735602,0.1608863561821643
AEP,0.028212687393757964,0.16796632815465712,0.14714546667457942,0.12913746842652768
AES,0.01279366469725581,0.11310908317750529,0.09470526685376049,0.11949336876844761
AFL,0.018993432734160744,0.13781666348508348,0.11207344731644213,0.1024531315248253
AIG,0.006389673342688532,0.07993543233565784,0.06780270892874736,0.07844482089257196
AIZ,0.015792803417999636,0.12566942117317018,0.1084950670847411,0.10170663907637083
AJG,0.008613293659834846,0.09280783188845027,0.07530251255577715,0.07887200322623474
AKAM,0.06324428576412587,0.2514841660306387,0.2397994645044833,0.34944843964062017
ALB,0.18078752427830339,0.4251911620416203,0.342629826757895,0.24889769443973808
ALGN,0.08473985254000968,0.2911011036392849,0.23728446136481615,0.19218405810169348
ALK,0.012353798326688871,0.11114764202037249,0.09199161085296297,0.1110701688634309
ALL,0.006027273382088899,0.0776355162415302,0.06668558475796549,0.06788052872820804
ALLE,0.010108395327424857,0.10054051585020268,0.08644493936006922,0.08201650128453862
AMAT,0.14528216341720615,0.3811589739429024,0.2948783811962433,0.22542908258589242
AMCR,0.019239568178960692,0.13870677048709876,0.11704756593169988,0.10977937873763378
AMD,1.5505717184155123,1.2452195462710631,0.9080972845014887,0.4011021790867519
AME,0.00995832782413193,0.09979142159590638,0.08899211147831419,0.10630648030308458
AMGN,0.0036899674785132474,0.06074510250640168,0.04649089130903186,0.05023551193147679
AMP,0.02329282159457175,0.15261985976461828,0.13579346653513627,0.18181547387836647
AMT,0.018661830604628234,0.13660831089149822,0.11195796984982725,0.10288341077779681
AMZN,0.09637119521809832,0.31043710348168485,0.2721401398433913,0.21445759698382869
ANET,0.013130134227445103,0.11458679778859825,0.09885536484702313,0.1277061924944336
ANSS,0.002358138221221475,0.048560665370456724,0.042543503171916186,0.04632143945443905
AON,0.00972480908802121,0.09861444664967303,0.08180718960826801,0.07957935422700196
AOS,0.04887800315290236,0.22108370168988567,0.18078906868672448,0.15353247440598247
APA,0.029279672974283206,0.1711130415084812,0.14353330158261546,0.1465752312802152
APD,0.005673533360006358,0.07532286080604186,0.05897516229406821,0.06012986552694525
APH,0.009711041669086727,0.09854461765660633,0.07780949638674807,0.07612070963022884
