,mse,rmse,mae,mape
A,0.03292881794733907,0.18146299332739738,0.16138116002202899,0.14441105199709087
AAL,0.01883731498868286,0.13724909831646567,0.11616965269243108,0.142855879621245
AAP,0.007280219818560336,0.08532420417771464,0.07135940006996441,0.06973294429122863
AAPL,0.017158626716286846,0.13099094135201428,0.0995694531733662,0.09986018131585359
ABBV,0.01706072400985398,0.13061670647300055,0.11868443174178604,0.10954630930871291
ABT,0.004191901542486633,0.06474489587980378,0.056257660612341165,0.06154624191734333
ACN,0.02068176631145018,0.1438115652910091,0.13730470942874387,0.1265456947665912
ADBE,0.029147793480863767,0.17072724879427936,0.14724379637544763,0.13283652005638347
ADI,0.06253093478094995,0.2500618619081086,0.20567571301459828,0.1722689174763191
ADM,0.061200560451263555,0.24738747027944555,0.2304476334648691,0.19553953080026287
ADP,0.020025013699609216,0.14150976538602986,0.11908928557069101,0.10645229714872123
ADSK,0.06609420825515488,0.2570879387586179,0.20434113351376568,0.17987362671538376
AEE,0.024655890195752546,0.1570219417653232,0.14534245257872286,0.13327111859423166
AEP,0.0130571753451186,0.11426799790456905,0.10468096669705469,0.0999692643241754
AES,0.06576749299799041,0.25645173619609285,0.2479978200286273,0.21765657927605167
AFL,0.03824070495038709,0.1955523074534972,0.18676091027484595,0.1642318035108219
AIG,0.009213494642765267,0.09598695037746156,0.07810043681119909,0.07958964574802611
AIZ,0.022505650872349427,0.1500188350586333,0.1278667430454252,0.12015385629301363
AJG,0.06573934633491142,0.2563968532078961,0.2382653194257272,0.20285872863670007
AKAM,0.033874325768853235,0.18404979154797552,0.1406848427427321,0.12471216323434646
ALB,0.28523996736629265,0.5340786153426222,0.5038664390151889,0.34861751423414883
ALGN,0.12863030289505095,0.3586506697261988,0.33012379789910146,0.2546345066881866
ALK,0.020383648982929953,0.14277131708760676,0.11469129415373629,0.12645354583337204
ALL,0.023752116076849336,0.154117215381181,0.13491536351542638,0.1215726408957908
ALLE,0.010086497354941056,0.10043155557363959,0.08533918153930786,0.08248002839393807
AMAT,0.33917222111259604,0.5823849423814081,0.5156889674745101,0.3356392056093293
AMCR,0.06689305104950989,0.2586369096813328,0.25176894607923506,0.20892374460554597
AMD,3.5815461297982942,1.8924973262327993,1.5554535062123913,0.5850928549618597
AME,0.0030549342743590507,0.05527145985369891,0.0456165132111055,0.05140741846103138
AMGN,0.007872383344519528,0.08872645233818113,0.07349275535567265,0.07281316073985973
AMP,0.01897092519434595,0.13773498173792287,0.09552222484417337,0.09417366724768204
AMT,0.03158125895670154,0.17771116722564606,0.16562323960902567,0.14750852650249563
AMZN,0.05548607313254258,0.23555481980325213,0.2104504076110699,0.18753453698541664
