,mse,rmse,mae,mape
A,0.0049373615361295465,0.07026636134118193,0.056642181171132955,0.06529012659912055
AAL,0.022009077508073186,0.14835456685951123,0.13355038501991076,0.1899841401186134
AAP,0.021543588248317036,0.14677734242149582,0.11083295268893636,0.10099934029717525
AAPL,0.0183964544693106,0.13563353003336084,0.11072026220578225,0.1411207306877696
ABBV,0.006140645912285721,0.07836227352677895,0.06364005224215995,0.06844844881569201
ABT,0.009802124683687869,0.09900568005770108,0.08241619217508254,0.09625642057889779
ACN,0.023119842117015538,0.15205210329691443,0.13619815345996575,0.12307225504197074
ADBE,0.02533276356873703,0.1591626952798206,0.143069211747727,0.12822645056046392
ADI,0.005532896312433318,0.07438344111718224,0.05948951157916942,0.07202409665023436
ADM,0.02814665175409139,0.16776963895202074,0.13791995215487898,0.1953478938731764
ADP,0.001854007654587491,0.04305818916986049,0.0373805591979891,0.0389565204790549
ADSK,0.011577508826932694,0.10759883283257628,0.08815881016428148,0.11204102854959651
AEE,0.016183881864228988,0.12721588683898324,0.10724808376159484,0.0974308151920923
AEP,0.01197587244294743,0.10943432936216785,0.08578542466681961,0.07802041763468452
AES,0.02447182917379029,0.15643474413885905,0.1331355568906391,0.17783572524180832
AFL,0.0029707014853307258,0.05450414190986522,0.045220662451269204,0.04610644541791047
AIG,0.007323222081982262,0.08557582650481538,0.07307229110497905,0.07280511949123894
AIZ,0.07399723691012368,0.2720243314671018,0.2564818882788027,0.21279173931797177
AJG,0.006488092838657914,0.08054869855347083,0.0637022644906189,0.0743282720765562
AKAM,0.04159285203907362,0.20394325691003765,0.16160092357777486,0.240311677998451
ALB,0.015384301330866625,0.1240334685916129,0.09963118065945775,0.11362886763208652
ALGN,0.028784165727783553,0.16965896889873977,0.14549425167388685,0.13099642663902267
ALK,0.03597080459868805,0.18965970736740065,0.16616548427591563,0.14487774533580253
ALL,0.005507924232067244,0.07421539080316995,0.06278920367570259,0.07274908731549497
ALLE,0.004563630962337198,0.06755465167060813,0.05784575954113425,0.056651295535072935
AMAT,0.020267645408515698,0.14236448085289988,0.1249507562524081,0.1831814638528957
AMCR,0.007043388945057945,0.08392490062584493,0.06858054917882482,0.07437388091006822
AMD,0.034762340496002964,0.1864466156732349,0.15319242891585663,0.21323064188531468
AME,0.005294122806630143,0.07276072296665381,0.06471659147971508,0.0704150911459165
AMGN,0.0021394506074510064,0.046254195565926845,0.037148664561379136,0.04071442999518706
AMP,0.03171346962605954,0.1780827606088235,0.14499912973563503,0.201404229991563
AMT,0.0043938607688385365,0.06628620345772215,0.05469284141429081,0.05398328122354332
AMZN,0.19209592031770173,0.4382874859241383,0.40179077257504364,0.2989261399759711
ANET,0.015488645078763363,0.12445338516393743,0.09570861153909745,0.09618035464413092
ANSS,0.0037087655297042134,0.06089963488974473,0.05112012385687166,0.05053993081484393
AON,0.002880063304356648,0.05366622126027366,0.04691358457579778,0.049544454317007096
AOS,0.018186354516486362,0.1348567926227165,0.11792322915422909,0.11157416174957731
APA,0.05418176061604324,0.2327697588090928,0.21379302340845913,0.3427183191802497
APD,0.005340745135187321,0.07308040185430921,0.057429748809424336,0.06745983471746311
APH,0.004310389354357005,0.06565355553476906,0.04821465499706377,0.05631999199061913
APTV,0.010636605593380824,0.10313392067298142,0.08441717713749461,0.10211928633712251
ARE,0.004201671320217086,0.06482030021696202,0.04202880536254549,0.050672678003910086
ATO,0.05179769137489278,0.2275910617201229,0.18724465850770233,0.15321920771839154
AVB,0.006158128817293958,0.07847374603836596,0.06746479201751195,0.06610842946589075
AVGO,0.010980788703361579,0.10478925853045043,0.08070072313096846,0.0822381787311565
AVY,0.03783349473731079,0.19450834104816891,0.17746148711970736,0.16611036990832811
AWK,0.0393195797285794,0.1982916531994713,0.15382513373307527,0.12737433302463955
AXP,0.022494518055901094,0.1499817257398417,0.11183117491093951,0.1486440478820696
AZO,0.013734399079403097,0.11719385256660478,0.10498861221101295,0.0972397186254774
BA,0.008048842093159278,0.08971533923002954,0.06806590437431155,0.08143275544808308
BAC,0.012846357422875725,0.11334177262984607,0.1002791330789637,0.11064794332672863
BAX,0.007910497254027666,0.08894097623720838,0.0672858188367722,0.06351884713452634
BBY,0.012562561276152339,0.11208283220972041,0.09576671535036843,0.12467302562643341
BDX,0.006010399153776594,0.07752676411263787,0.061871917703923654,0.059307265341940876
BEN,0.05059305405513738,0.22492899780850262,0.20326997662818855,0.29110613393500623
BIIB,0.06086852119493356,0.24671546606350717,0.22674751327255357,0.3844636323013787
BIO,0.003191675481587745,0.056494915537486604,0.045751853667827094,0.04759392783656093
BK,0.0053900438267924225,0.07341691785135374,0.06036267282700776,0.06729141012960994
BKNG,0.008622251568424767,0.09285607986785123,0.07945275377059867,0.07923882901845691
BKR,0.04661362843718635,0.21590189539970775,0.18912959671354537,0.2812396851281081
BLK,0.0071563042322516715,0.08459494211979621,0.06650572569451535,0.0780192004452153
BMY,0.0028612395604218953,0.05349055580587937,0.04471561443236577,0.045904235069701455
BR,0.007623702633340627,0.08731381696696477,0.06856739083438046,0.06450848735363199
BSX,0.00697751589592573,0.08353152635936764,0.053390833892887964,0.05033153461490117
BWA,0.09748375928977054,0.3122238928874127,0.2821441668138997,0.4738038597403157
BXP,0.005910348455287011,0.07687879067263617,0.0669539626067491,0.07960536606839831
C,0.017046506164077147,0.13056226929736303,0.10372174111125972,0.1262394580648595
CAG,0.03372780768345291,0.18365132094121434,0.17573562025586628,0.1573396587509075
CAH,0.0030095135517953964,0.05485903345662769,0.04374294813173211,0.04884803402302444
CAT,0.013149277004927922,0.11467029696014536,0.09724197943091244,0.1231313753777104
CB,0.0056532401732429655,0.07518803211444601,0.0636553357950803,0.06159683867243868
CBOE,0.021605619170658782,0.14698850013065234,0.13479759198848942,0.1224950109127793
CBRE,0.02450226158270347,0.15653198261921897,0.11995297557013754,0.1616042394640765
CCI,0.002840058029425696,0.05329219482650059,0.044939445736954006,0.04406125583202124
CCL,0.014407510699466082,0.12003129050154415,0.11113532686626038,0.10502655352236773
CDNS,0.02475881506238818,0.15734934083874702,0.1412066137098669,0.128906080858707
CDW,0.013782934847815648,0.11740074466465554,0.10067411978469142,0.09455638598950802
CE,0.011894533816957648,0.10906206405967955,0.09343758744172902,0.09341159810293151
CF,0.07939183279379658,0.281765563534291,0.23100916329023335,0.4169005439610585
