,mse,rmse,mae,mape
A,0.004725017727648568,0.06873876437388562,0.056694998164780824,0.06421681664500964
AAL,0.01817685425862803,0.13482156451631924,0.11359626820248667,0.1678421498325899
AAP,0.01908019480025251,0.13813107832871105,0.09914092978691293,0.09064669510960953
AAPL,0.02085094169919733,0.14439855158275422,0.1210503534074292,0.15506896114952418
ABBV,0.0055343216705367945,0.07439302165214688,0.0633280987439154,0.07164707462586493
ABT,0.011405140129989593,0.10679485067169481,0.09028215192029239,0.10717949996633139
ACN,0.023167391697727576,0.15220838248180543,0.1341742119347294,0.11923539815845179
ADBE,0.028074843731635126,0.16755549448357437,0.15134977645159342,0.13413449777821598
ADI,0.0077167669033654926,0.08784513021998142,0.07370175438800611,0.09063577776742111
ADM,0.033430241196154314,0.18283938633717384,0.1539900369731052,0.21788983446383803
ADP,0.0021341305211521546,0.04619665054040341,0.04027219957112904,0.04110658170748714
ADSK,0.008953920664272912,0.09462515872786112,0.07541649047157377,0.0928890880823384
AEE,0.023158939776393533,0.15218061563942215,0.13007489659088572,0.11638783506916107
AEP,0.015793411910020417,0.1256718421525698,0.10320249073190929,0.09324750250510651
AES,0.028436345075571943,0.16863079515785942,0.14546707528435843,0.1950741407587636
AFL,0.003651305433594999,0.06042603274744254,0.04976030534442824,0.04994234224572279
AIG,0.005117242747080758,0.07153490579486883,0.061600238967775583,0.06435155030037114
AIZ,0.0689330044037231,0.26255095582328986,0.24943415517622075,0.2104602189604439
AJG,0.006845795980839738,0.08273932547972421,0.06497550242822657,0.07666874188695057
AKAM,0.04730746558859378,0.21750279443858594,0.17761295250187062,0.2644435971156953
ALB,0.022622477956188523,0.15040770577396798,0.12007889412003026,0.1328554483990633
ALGN,0.027193840306926783,0.16490554965472443,0.1368893139941733,0.12501766532609646
ALK,0.03842242605758451,0.19601639231856224,0.1736802558828091,0.15167052963735464
ALL,0.00452641456537491,0.06727863379539532,0.05524558447195645,0.06421924252961696
ALLE,0.004163295095327391,0.0645236010722231,0.05352913757895067,0.0518977961693362
AMAT,0.015354761495163063,0.12391433127432461,0.10754397293680902,0.1483627160330943
AMCR,0.007909725706360735,0.0889366387174641,0.07353075550738535,0.07882059756197206
AMD,0.06651951153251852,0.25791376762886953,0.18911598235821653,0.20339499723354712
AME,0.005583439656609194,0.07472241736325982,0.06569710394453096,0.0722348751174172
AMGN,0.0020504033329986327,0.04528137953948215,0.03651095623214826,0.0399511676245517
AMP,0.030312869972901904,0.17410591596181305,0.14424513827471422,0.2006101608297483
AMT,0.006171391949447079,0.07855820739710828,0.06408480307551133,0.06118383060593685
AMZN,0.19957327075495665,0.44673624293866804,0.4117919451231521,0.2995013813196651
ANET,0.0087928458771438,0.09377017584042274,0.0749533198482805,0.09113568228241065
ANSS,0.002905663411397299,0.053904205878551804,0.04452823568154854,0.0445174009428806
AON,0.003101613798743493,0.05569213408322124,0.047361649877417346,0.050628364896876825
AOS,0.01445589757841783,0.12023268099155832,0.10134245181360985,0.09729464635412935
APA,0.04954890570181844,0.2225958348707775,0.20545968831683878,0.32902950458363917
APD,0.004378068352505646,0.06616697327599054,0.05043294991059756,0.05846591560862465
APH,0.0038325946528319915,0.06190795306608022,0.045505069334442955,0.0530467861405769
APTV,0.013595387566134917,0.11659926057284804,0.09396843484836313,0.11827349744340573
ARE,0.003749722679527575,0.061234979215539664,0.04310485489186487,0.05085730783850623
ATO,0.06221724078679477,0.24943384050043163,0.21199234351040844,0.17161206106554977
AVB,0.007249561687439489,0.08514435793074894,0.07542748979033201,0.07395750339007001
AVGO,0.010019107605095081,0.10009549243145308,0.07466684508761377,0.07546695180011649
AVY,0.03357783959848221,0.18324257037730673,0.1605724124270482,0.1466890471476595
AWK,0.052726541253379486,0.22962260614621438,0.1827161250417642,0.14824925468420969
AXP,0.02284948049249592,0.15116044619044997,0.11611818410687759,0.15417925172283886
AZO,0.013098523262376953,0.11444878008251967,0.1043057633400784,0.09644295651419152
BA,0.006683178039891078,0.0817507066629462,0.06539971155423396,0.07749891070786505
BAC,0.011668656183850481,0.10802155425585433,0.09354238480317136,0.11095289696287158
BAX,0.010216742401538628,0.10107790263721654,0.07752724807954484,0.0721453154995158
BBY,0.009085005262716023,0.09531529396018261,0.08286006766061928,0.10753649952139688
BDX,0.00921095415567682,0.09597371596263646,0.07748683602241918,0.07177046279665568
BEN,0.051382560190787324,0.22667721586164616,0.20893265156684396,0.29889947108258713
BIIB,0.059719779669885405,0.2443763075052191,0.2289318051283876,0.3912100019691188
BIO,0.00219046460592258,0.04680239957440836,0.036608686140162244,0.03979501079127426
BK,0.005461586794991188,0.07390254931320833,0.05835758967809787,0.06615542371202006
BKNG,0.009578685959650909,0.0978707615156381,0.08703265531114142,0.08642678647025177
BKR,0.05378663633164552,0.2319194608730486,0.21183440413381166,0.3138125966608107
BLK,0.006320122304443188,0.07949919687923386,0.06318362752410582,0.0740067410374746
BMY,0.0036157970602398682,0.06013149807081034,0.04849263337607588,0.04902699736881371
BR,0.010168306875618123,0.10083802296563595,0.0806811676475759,0.07488711990054242
BSX,0.01007171165312431,0.10035791774007824,0.06216445460616474,0.056647335796305466
BWA,0.1094673449896449,0.3308584969282864,0.30671295430010814,0.5099742459279818
BXP,0.004093540136487467,0.06398077943013407,0.05292027860321178,0.0631886296605487
C,0.017446310148692808,0.1320844811046809,0.10480805187939664,0.13450961433470326
CAG,0.03012876694660361,0.17357640089195192,0.16622089393785516,0.14808494167301015
CAH,0.0032653112662652307,0.05714290215123161,0.046718036638966925,0.052378465742675615
CAT,0.015696300888862532,0.12528487893142784,0.10837588657567586,0.13737153772648014
CB,0.008910946781911646,0.09439781131949854,0.08006267287833384,0.07598096210821309
CBOE,0.024369973562119868,0.15610885164563817,0.14645105448826096,0.13142742092265214
CBRE,0.029358172802827463,0.17134226799837646,0.136702512065237,0.18391546397632771
CCI,0.004617627117587899,0.06795312441373022,0.056257947525865146,0.05432947391065862
